Message ID,Send Time,Receive Time,Status,Error
0,10826683254,10826683405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683587,10826683630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683920,10826683963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684253,10826684283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684586,10826684615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684920,10826684952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685253,10826685282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685586,10826685616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685919,10826685948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686252,10826686285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686585,10826686613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686919,10826686948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687252,10826687303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687585,10826687614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687918,10826687946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688251,10826688280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688584,10826688614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688918,10826688948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689251,10826689280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689584,10826689615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689917,10826689946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690250,10826690281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690583,10826690672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690917,10826690949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691250,10826691278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691583,10826691613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691916,10826691969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692249,10826692279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692582,10826692613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692915,10826692946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693249,10826693278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693582,10826693610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693915,10826693945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694248,10826694277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694581,10826694611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694914,10826694944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695248,10826695277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695581,10826695614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695914,10826695943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696247,10826696278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696580,10826696610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696913,10826696943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697247,10826697295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697580,10826697608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826697913,10826697944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698246,10826698278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698579,10826698608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826698912,10826698951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699246,10826699284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699579,10826699614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826699912,10826699941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700245,10826700274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700578,10826700607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826700911,10826700941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701244,10826701275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701578,10826701606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826701911,10826702002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702244,10826702287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702577,10826702611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826702910,10826702939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703243,10826703273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703577,10826703605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826703910,10826703939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704243,10826704271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704576,10826704606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826704909,10826704938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
