Message ID,Send Time,Receive Time,Status,Error
0,10826682782,10826682944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683115,10826683158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683454,10826683485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826683788,10826683840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684121,10826684154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684454,10826684484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826684787,10826684817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685120,10826685149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685453,10826685482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826685787,10826685825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686120,10826686152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686453,10826686515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826686786,10826686822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687119,10826687147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687452,10826687484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826687786,10826687815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688119,10826688147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688452,10826688481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826688785,10826688815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689118,10826689214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689451,10826689481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826689785,10826689814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690118,10826690331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690451,10826690483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826690784,10826690814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
