Message ID,Send Time,Receive Time,Status,Error
0,10826683603,10826683882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683937,10826683971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684270,10826684458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684603,10826684631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684936,10826684964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685269,10826685309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685602,10826685643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685936,10826685981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686269,10826686296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686602,10826686630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686935,10826686973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687268,10826687302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687601,10826687632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687935,10826687964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688268,10826688297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688601,10826688634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688934,10826688964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689267,10826689296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689600,10826689650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689933,10826689962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690267,10826690298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690600,10826690628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690933,10826690961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691266,10826691297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691599,10826691631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691932,10826692035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692266,10826692316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692599,10826692628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692932,10826692959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693265,10826693292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693598,10826693631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693931,10826693970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694265,10826694295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694598,10826694636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694931,10826694974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826695264,10826695297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695597,10826695628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695930,10826695960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826696264,10826696293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696597,10826696660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696930,10826696968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826697263,10826697292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697596,10826697630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697929,10826697957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826698263,10826698291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698596,10826698624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698929,10826698959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826699262,10826699290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699595,10826699636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699928,10826699960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826700262,10826700299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700595,10826700633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700928,10826700959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826701261,10826701330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701594,10826701624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701927,10826701957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826702261,10826702288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702594,10826702631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702927,10826702958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826703260,10826703303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703593,10826703630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703926,10826703961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826704260,10826704302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704593,10826704623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704926,10826704957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826705259,10826705291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826705592,10826705625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705925,10826705953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826706259,10826706287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826706592,10826706620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706925,10826706955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826707258,10826707285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826707591,10826707625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707924,10826707982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826708257,10826708286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826708591,10826708619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708924,10826708952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826709257,10826709296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826709590,10826709618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826709923,10826709960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826710256,10826710294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826710590,10826710621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826710923,10826710958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826711256,10826711288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826711589,10826711621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826711922,10826711951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826712255,10826712285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826712589,10826712656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826712922,10826712958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826713255,10826713283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826713588,10826713620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826713921,10826713951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826714254,10826714293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826714588,10826714617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826714921,10826714950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826715254,10826715284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826715587,10826715620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826715920,10826715949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826716253,10826716282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826716587,10826716615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826716920,10826716994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826717253,10826717282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826717586,10826717618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826717919,10826717951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826718252,10826718281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826718586,10826718616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826718919,10826718949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10826719252,10826719280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10826719585,10826719615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10826719918,10826719947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10826720251,10826720282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10826720585,10826720615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10826720918,10826720948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10826721251,10826721290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10826721584,10826721612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10826721917,10826721951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10826722250,10826722278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826722583,10826722612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826722917,10826722961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826723250,10826723280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826723583,10826723685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826723916,10826723963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826724249,10826724281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826724582,10826724612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826724916,10826724947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10826725249,10826725276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10826725582,10826725616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10826725915,10826725949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10826726248,10826726277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
