Message ID,Send Time,Receive Time,Status,Error
0,10826683603,10826683918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683936,10826683970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684270,10826685054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684603,10826685079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684936,10826685111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685269,10826685538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685602,10826685687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685935,10826685982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686269,10826686304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686602,10826686703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686935,10826687077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687268,10826687318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687601,10826688053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687934,10826688075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688268,10826689065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688601,10826689080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688934,10826689091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689267,10826689327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689600,10826689816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689933,10826689969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690267,10826690379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690600,10826690768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690933,10826690995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691266,10826691296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691599,10826691666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691932,10826692002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692266,10826692316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692599,10826692861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692932,10826692982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693265,10826693676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693598,10826693685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693931,10826694210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694265,10826694314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694598,10826695143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694931,10826695182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826695264,10826695592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695597,10826695764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695930,10826696012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826696264,10826696304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696597,10826696638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696930,10826697365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826697263,10826697390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697596,10826697691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697929,10826698037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826698262,10826698416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698596,10826698990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698929,10826699004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826699262,10826699732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699595,10826700105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699928,10826700120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826700261,10826700295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700595,10826700783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700928,10826701132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826701261,10826701297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701594,10826701629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701927,10826701973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826702260,10826702396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702594,10826702811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702927,10826703112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826703260,10826703479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703593,10826703721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703926,10826703964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826704259,10826704307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704593,10826704766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704926,10826705045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826705259,10826705299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826705592,10826706035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705925,10826706057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826706258,10826706384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826706592,10826706647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706925,10826706989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826707258,10826707295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826707591,10826707652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707924,10826708117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826708257,10826708386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826708590,10826708647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708924,10826709010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826709257,10826709311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826709590,10826709883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826709923,10826710028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826710256,10826710400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826710589,10826710714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826710923,10826710954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826711256,10826711359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826711589,10826711636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826711922,10826711953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826712255,10826712402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826712589,10826712932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826712922,10826713108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826713255,10826713461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826713588,10826713858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826713921,10826713986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
