Message ID,Send Time,Receive Time,Status,Error
0,10826683046,10826683241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683382,10826683416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683715,10826683745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684049,10826684100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684382,10826684410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684715,10826684743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685048,10826685116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685381,10826685412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685714,10826685772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686048,10826686077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686381,10826686409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686714,10826686743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687047,10826687077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687380,10826687410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687713,10826687743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688046,10826688079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688380,10826688462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688713,10826688743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689046,10826689076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689379,10826689428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689712,10826689766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690045,10826690076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690379,10826690407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690712,10826690750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691045,10826691084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691378,10826691427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691711,10826691751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692044,10826692074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692377,10826692405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692711,10826692799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693044,10826693073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
