Message ID,Send Time,Receive Time,Status,Error
0,10826683632,10826683918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683965,10826683995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684298,10826684327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684632,10826684662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684965,10826685115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685298,10826685336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685631,10826685659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685964,10826685991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686297,10826686325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686631,10826686658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686964,10826686992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687297,10826687325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687630,10826687660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687963,10826687992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688296,10826688437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688630,10826688658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688963,10826688991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689296,10826689324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689629,10826689657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689962,10826689989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690295,10826690324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690629,10826690659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690962,10826690992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691295,10826691323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691628,10826691655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691961,10826691990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692294,10826692363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692627,10826692783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692961,10826692987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693294,10826693321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693627,10826693656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693960,10826693996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694293,10826694323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694626,10826694655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694959,10826694987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826695293,10826695323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695626,10826695653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695959,10826695989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826696292,10826696321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696625,10826696652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696958,10826697110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826697292,10826697320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697625,10826697654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697958,10826697987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826698291,10826698322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698624,10826698761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698957,10826698985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826699290,10826699322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699624,10826699651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699957,10826699985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826700290,10826700319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700623,10826700654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700956,10826700984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826701289,10826701318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701623,10826701650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701956,10826701984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826702289,10826702316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702622,10826702651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702955,10826703048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826703288,10826703316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703621,10826703649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703955,10826703998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826704288,10826704318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704621,10826704673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704954,10826704983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826705287,10826705315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826705620,10826705650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705954,10826705984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826706287,10826706315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826706620,10826706648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706953,10826706982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826707286,10826707322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826707619,10826707649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707953,10826707981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826708286,10826708315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826708619,10826708647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708952,10826709146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826709285,10826709386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826709618,10826709647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826709952,10826709985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826710285,10826710336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826710618,10826710646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826710951,10826710979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826711284,10826711312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826711617,10826711646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826711951,10826711979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826712284,10826712311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826712617,10826712646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826712950,10826712979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826713283,10826713480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826713616,10826713644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826713950,10826713980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826714283,10826714311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826714616,10826714645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826714949,10826715085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826715282,10826715313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826715615,10826715649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826715948,10826715977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826716282,10826716311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826716615,10826716659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826716948,10826716976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826717281,10826717317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826717614,10826717736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826717947,10826717977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826718281,10826718309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
