Message ID,Send Time,Receive Time,Status,Error
0,10826683361,10826683570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683694,10826683851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684028,10826684066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684361,10826684390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684694,10826684723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685027,10826685056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685360,10826685391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685693,10826685722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686026,10826686056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686360,10826686511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686693,10826686721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687026,10826687054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687359,10826687388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687692,10826687722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688025,10826688054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688359,10826688387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688692,10826688720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689025,10826689055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689358,10826689389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689691,10826689725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690024,10826690052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690358,10826690387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690691,10826690719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691024,10826691087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691357,10826691386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691690,10826691724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692023,10826692054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692357,10826692385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692690,10826692719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693023,10826693051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693356,10826693386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693689,10826693720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694022,10826694052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694356,10826694384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694689,10826694742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826695022,10826695051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695355,10826695383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695688,10826695762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826696022,10826696054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696355,10826696384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696688,10826696717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826697021,10826697049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697354,10826697383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697687,10826697725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826698021,10826698048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698354,10826698401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698687,10826698733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826699020,10826699056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699353,10826699457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699686,10826699714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826700020,10826700047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700353,10826700381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700686,10826700715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826701019,10826701046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701352,10826701380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701685,10826701714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826702019,10826702046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702352,10826702380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702685,10826702712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826703018,10826703108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703351,10826703379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703684,10826703719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826704018,10826704131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704351,10826704379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704684,10826704713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826705017,10826705045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826705350,10826705379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705683,10826705721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826706016,10826706044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826706350,10826706383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706683,10826706873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826707016,10826707044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826707349,10826707377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707682,10826707711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826708015,10826708046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826708349,10826708377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708682,10826708716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826709015,10826709048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826709348,10826709377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826709681,10826709718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826710014,10826710047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826710348,10826710376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826710681,10826710709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826711014,10826711041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826711347,10826711408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826711680,10826711708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826712013,10826712042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826712346,10826712376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826712680,10826712709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826713013,10826713056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826713346,10826713375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826713679,10826713706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826714012,10826714041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826714345,10826714374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826714679,10826714709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826715012,10826715142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826715345,10826715379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826715678,10826715709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826716011,10826716039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826716344,10826716374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826716678,10826716707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826717011,10826717044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826717344,10826717372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826717677,10826717706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826718010,10826718052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826718343,10826718372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
