Message ID,Send Time,Receive Time,Status,Error
0,10826682898,10826683048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683231,10826683260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683564,10826683598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826683897,10826683947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684231,10826684259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684564,10826684595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826684897,10826684927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685230,10826685263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685563,10826685591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826685896,10826685924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686230,10826686259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686563,10826686591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826686896,10826686969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687229,10826687259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687562,10826687590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826687895,10826687996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688229,10826688259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688562,10826688592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826688895,10826688923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689228,10826689257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689561,10826689589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826689894,10826689924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690227,10826690256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690561,10826690590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826690894,10826690922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691227,10826691256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691560,10826691588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826691893,10826691923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692226,10826692255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692560,10826692587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826692893,10826692920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693226,10826693255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693559,10826693588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826693892,10826693921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694225,10826694253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694558,10826694588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826694892,10826694921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695225,10826695255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695558,10826695587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826695891,10826695921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696224,10826696254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696557,10826696586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826696891,10826696921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697224,10826697252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826697557,10826697585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826697890,10826697955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698223,10826698252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826698556,10826698598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826698889,10826698920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699223,10826699252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826699556,10826699584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826699889,10826699917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700222,10826700250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826700555,10826700640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826700888,10826700919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701222,10826701254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826701555,10826701707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826701888,10826701916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702221,10826702248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826702554,10826702582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
