Message ID,Send Time,Receive Time,Status,Error
0,10826683384,10826683563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683718,10826683839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684051,10826684079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684384,10826684413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684717,10826684745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685050,10826685084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685383,10826685411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685717,10826685745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686050,10826686080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686383,10826686510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686716,10826686744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687049,10826687077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687382,10826687439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687716,10826687764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688049,10826688077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688382,10826688411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688715,10826688756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689048,10826689076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689381,10826689409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689715,10826689743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690048,10826690080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690381,10826690409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690714,10826690742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691047,10826691090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691380,10826691408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691713,10826691742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692047,10826692075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692380,10826692408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692713,10826692773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693046,10826693077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693379,10826693411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693712,10826693740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694046,10826694073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694379,10826694407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694712,10826694768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826695045,10826695074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695378,10826695407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695711,10826695767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826696045,10826696074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696378,10826696406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696711,10826696739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826697044,10826697071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697377,10826697405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697710,10826697739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826698043,10826698071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698377,10826698404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698710,10826698748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826699043,10826699071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699376,10826699454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699709,10826699737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826700042,10826700071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700376,10826700427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700709,10826700736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826701042,10826701071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701375,10826701403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701708,10826701736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826702041,10826702086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702375,10826702404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702708,10826702739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826703041,10826703115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703374,10826703402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703707,10826703735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826704040,10826704136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704374,10826704401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704707,10826704735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826705040,10826705071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826705373,10826705401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705706,10826705734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826706039,10826706084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826706373,10826706417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706706,10826706857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826707039,10826707067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826707372,10826707403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707705,10826707734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826708038,10826708068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826708372,10826708430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708705,10826708733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826709038,10826709067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826709371,10826709399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826709704,10826709732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826710037,10826710066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826710371,10826710401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826710704,10826710732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826711037,10826711068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826711370,10826711407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826711703,10826711734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826712036,10826712088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826712370,10826712397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826712703,10826712734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826713036,10826713079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826713369,10826713398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826713702,10826713730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826714035,10826714064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826714369,10826714400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826714702,10826714729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826715035,10826715152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826715368,10826715416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826715701,10826715729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826716034,10826716063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826716367,10826716397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826716701,10826716728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826717034,10826717066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826717367,10826717395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826717700,10826717729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826718033,10826718060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826718366,10826718396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826718700,10826718731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10826719033,10826719062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10826719366,10826719394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10826719699,10826719728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10826720032,10826720061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10826720365,10826720399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10826720699,10826720727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10826721032,10826721059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10826721365,10826721393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
