Message ID,Send Time,Receive Time,Status,Error
0,10826683239,10826683397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683575,10826683609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683908,10826683942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684241,10826684273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684574,10826684610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684907,10826684937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685241,10826685282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685574,10826685607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685907,10826685938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686240,10826686274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686573,10826686607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686906,10826686936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687240,10826687315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687573,10826687606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687906,10826687939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688239,10826688269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688572,10826688607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688905,10826688951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689239,10826689272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689572,10826689605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689905,10826689935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690238,10826690266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690571,10826690601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690904,10826690936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691237,10826691270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691571,10826691604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691904,10826691933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692237,10826692267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692570,10826692604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692903,10826692981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693237,10826693268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693570,10826693598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693903,10826693932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694236,10826694264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694569,10826694607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694902,10826694931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695235,10826695288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695569,10826695603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695902,10826695935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696235,10826696271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696568,10826696603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696901,10826696935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697234,10826697263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697568,10826697601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826697901,10826697961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698234,10826698309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
