Message ID,Send Time,Receive Time,Status,Error
0,10826683342,10826683567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683675,10826683707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684008,10826684070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684341,10826684371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684675,10826684703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685008,10826685130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685341,10826685369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685674,10826685702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686007,10826686037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686340,10826686369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686673,10826686720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687007,10826687035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687340,10826687371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687673,10826687709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688006,10826688034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688339,10826688394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688672,10826688701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689006,10826689038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689339,10826689369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689672,10826689700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690005,10826690037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690338,10826690366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690671,10826690699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691005,10826691035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691338,10826691366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691671,10826691700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692004,10826692032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692337,10826692367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692670,10826692702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693004,10826693030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693337,10826693364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693670,10826693699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694003,10826694050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694336,10826694364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694669,10826694768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826695003,10826695113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695336,10826695365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695669,10826695832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826696002,10826696031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696335,10826696365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696668,10826696697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826697002,10826697030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697335,10826697364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697668,10826697719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826698001,10826698030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698334,10826698362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698667,10826698696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826699001,10826699029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699334,10826699362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699667,10826699695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826700000,10826700028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700333,10826700361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700666,10826700724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826700999,10826701030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701333,10826701362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701666,10826701703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826701999,10826702028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
