Message ID,Send Time,Receive Time,Status,Error
0,10826683417,10826683676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683750,10826683785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684083,10826684112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684416,10826684494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684750,10826684791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685083,10826685111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685416,10826685454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685749,10826685778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686082,10826686112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686415,10826686473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686749,10826686778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687082,10826687111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687415,10826687445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687748,10826687776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688081,10826688123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688414,10826688442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688748,10826688776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689081,10826689128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689414,10826689443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689747,10826689776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690080,10826690111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690413,10826690442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690747,10826690777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691080,10826691109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691413,10826691441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691746,10826691779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692079,10826692107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692412,10826692442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692745,10826692775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693079,10826693107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693412,10826693444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693745,10826693796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694078,10826694108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
