Message ID,Send Time,Receive Time,Status,Error
0,10826683245,10826683914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683580,10826683948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683913,10826683970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684246,10826684475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684579,10826684629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684912,10826685223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685246,10826685306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685579,10826685687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685912,10826685956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686245,10826686301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686578,10826686640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686911,10826687285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687245,10826687326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687578,10826687656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687911,10826687941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688244,10826688723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688577,10826688803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688910,10826689205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689243,10826689276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689577,10826689750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689910,10826689959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690243,10826690307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690576,10826690929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690909,10826690950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691242,10826691361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691576,10826691722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691909,10826692306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692242,10826692350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692575,10826692646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692908,10826692941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693241,10826693695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693574,10826693868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693908,10826694488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694241,10826694525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694574,10826694894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694907,10826695072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695240,10826695662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695573,10826695853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695907,10826696012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696240,10826696279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696573,10826697017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696906,10826697055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697239,10826697340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697572,10826697819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826697905,10826698171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698239,10826698268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698572,10826698922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826698905,10826698942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699238,10826699630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699571,10826699695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826699904,10826700064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700238,10826700266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700571,10826700599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826700904,10826701257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701237,10826701297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701570,10826701619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826701903,10826701936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702237,10826702480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702570,10826702621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826702903,10826702932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703236,10826703295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703569,10826703793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826703902,10826703954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704235,10826704301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704569,10826705274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826704902,10826705304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826705235,10826705374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705568,10826705981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826705901,10826706000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826706234,10826706487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706568,10826706628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826706901,10826707277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826707234,10826707332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707567,10826707613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826707900,10826708103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826708233,10826708267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708566,10826708595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826708900,10826708951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826709233,10826709262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826709566,10826709604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826709899,10826710080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826710232,10826710372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826710565,10826710953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826710899,10826711151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826711232,10826711303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826711565,10826711609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826711898,10826712003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826712231,10826712343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826712564,10826712609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826712898,10826712944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826713231,10826713494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826713564,10826713672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826713897,10826714228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826714230,10826714268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826714563,10826714602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826714897,10826715005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826715230,10826715299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826715563,10826715608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826715896,10826715970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826716229,10826716260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826716562,10826716604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826716895,10826716937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826717229,10826717618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826717562,10826717973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826717895,10826718002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826718228,10826718269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826718561,10826718642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10826718894,10826719004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10826719228,10826719257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10826719561,10826719676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10826719894,10826719924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10826720227,10826720265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10826720560,10826720590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10826720893,10826720925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10826721226,10826721260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10826721560,10826721589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10826721893,10826721977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826722226,10826722277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826722559,10826722603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826722892,10826723012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826723225,10826723606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826723559,10826723641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826723892,10826723936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826724225,10826724253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826724558,10826724620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10826724891,10826724974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10826725224,10826725293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10826725558,10826725699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10826725891,10826726351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10826726224,10826726372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10826726557,10826726591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10826726890,10826726930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10826727223,10826727312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10826727556,10826727723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10826727890,10826727923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10826728223,10826728409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10826728556,10826728794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10826728889,10826728938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10826729222,10826729263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10826729556,10826729863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10826729889,10826729943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10826730222,10826730426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10826730555,10826730585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10826730888,10826731001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10826731221,10826731251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10826731554,10826731733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10826731888,10826731921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10826732221,10826732446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10826732554,10826732691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10826732887,10826732928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10826733220,10826733254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10826733553,10826733582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10826733887,10826734022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10826734220,10826734248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10826734553,10826734597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10826734886,10826735318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10826735219,10826735400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10826735552,10826735579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10826735885,10826735980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10826736219,10826736246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10826736552,10826736580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10826736885,10826736955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10826737218,10826737418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
