Message ID,Send Time,Receive Time,Status,Error
0,10826683246,10826683439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683580,10826683610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683913,10826683944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684246,10826684280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684579,10826684607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684912,10826684942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685245,10826685274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685579,10826685607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685912,10826685940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686245,10826686273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686578,10826686606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686911,10826686940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687244,10826687313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687578,10826687606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687911,10826687939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688244,10826688275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688577,10826688613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688910,10826688951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689243,10826689272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689577,10826689606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689910,10826689942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690243,10826690284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690576,10826690606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690909,10826690938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691242,10826691272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691576,10826691642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691909,10826691937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692242,10826692270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692575,10826692603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692908,10826692944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693241,10826693271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693575,10826693605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693908,10826693938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694241,10826694271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694574,10826694635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694907,10826694935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695240,10826695270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695574,10826695602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
