Message ID,Send Time,Receive Time,Status,Error
0,10826683417,10826683620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683750,10826683780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684083,10826684111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684416,10826684458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684749,10826684777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685082,10826685129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685416,10826685450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685749,10826685777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686082,10826686110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686415,10826686444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686748,10826686780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687081,10826687192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687415,10826687443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687748,10826687797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688081,10826688110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688414,10826688443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688747,10826688776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689080,10826689109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689414,10826689443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689747,10826689839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690080,10826690109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690413,10826690442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690746,10826690858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691079,10826691108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691413,10826691446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691746,10826691869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692079,10826692112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692412,10826692442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692745,10826692779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693078,10826693109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693412,10826693440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693745,10826693773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694078,10826694106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694411,10826694441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694744,10826694780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826695077,10826695122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695410,10826695438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695744,10826695835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826696077,10826696105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696410,10826696443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696743,10826696771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826697076,10826697105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697409,10826697439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697743,10826697770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826698076,10826698102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698409,10826698437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698742,10826698771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826699075,10826699103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699408,10826699438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699742,10826699772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826700075,10826700104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700408,10826700437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700741,10826700769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826701074,10826701102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701407,10826701444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701741,10826701771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826702074,10826702103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702407,10826702438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702740,10826702770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826703073,10826703102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703406,10826703434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703740,10826703768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826704073,10826704103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704406,10826704440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704739,10826704779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826705072,10826705100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826705405,10826705441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705739,10826705786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826706072,10826706110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826706405,10826706493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706738,10826706767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826707071,10826707101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826707404,10826707519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707738,10826707767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826708071,10826708099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826708404,10826708527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708737,10826708765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826709070,10826709123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826709403,10826709432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826709737,10826709765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826710070,10826710100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826710403,10826710432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826710736,10826710764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826711069,10826711098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826711402,10826711431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826711736,10826711765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826712069,10826712097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826712402,10826712438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826712735,10826712766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826713068,10826713099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826713401,10826713462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826713734,10826713765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826714068,10826714095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826714401,10826714430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826714734,10826714766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826715067,10826715097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826715400,10826715429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826715733,10826715770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826716067,10826716095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826716400,10826716428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826716733,10826716762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826717066,10826717094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826717399,10826717443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826717732,10826717762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826718066,10826718156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826718399,10826718433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826718732,10826718762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
