Message ID,Send Time,Receive Time,Status,Error
0,10826682710,10826682893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683043,10826683075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683376,10826683424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826683709,10826683740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684043,10826684071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684376,10826684458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826684709,10826684743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685042,10826685075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685375,10826685405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826685708,10826685738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686041,10826686114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686375,10826686404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826686708,10826686737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687041,10826687070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687374,10826687408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826687707,10826687745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688040,10826688069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688374,10826688403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826688707,10826688736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689040,10826689103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689373,10826689403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826689706,10826689736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690039,10826690068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690373,10826690402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826690706,10826690736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691039,10826691225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691372,10826691426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826691705,10826691735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692038,10826692070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
