Message ID,Send Time,Receive Time,Status,Error
0,10826683305,10826683494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683639,10826683670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683972,10826684002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684306,10826684334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684639,10826684668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684972,10826685004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685305,10826685334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685638,10826685674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685971,10826686012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686305,10826686339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686638,10826686693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686971,10826687004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687304,10826687336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687637,10826687667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687970,10826688003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688304,10826688335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688637,10826688689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688970,10826689002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689303,10826689352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689636,10826689673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689969,10826690002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690303,10826690331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690636,10826690737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690969,10826690999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691302,10826691336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691635,10826691664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691968,10826692001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692301,10826692342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692635,10826692673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692968,10826693000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693301,10826693354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693634,10826693662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693967,10826694032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694300,10826694407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694634,10826694674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694967,10826694999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695300,10826695335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695633,10826695663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695966,10826695998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696299,10826696333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696632,10826696664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696966,10826696998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697299,10826697332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697632,10826697667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826697965,10826697999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
