Message ID,Send Time,Receive Time,Status,Error
0,10826682668,10826682877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683001,10826683034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683334,10826683367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826683668,10826683699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684001,10826684032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684334,10826684361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826684667,10826684697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685000,10826685032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685333,10826685367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826685667,10826685775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686000,10826686027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686333,10826686363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826686666,10826686705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826686999,10826687028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687332,10826687392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826687666,10826687698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826687999,10826688031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688332,10826688422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826688665,10826688697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826688998,10826689045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689331,10826689360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826689665,10826689693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826689998,10826690027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690331,10826690363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826690664,10826690693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826690997,10826691121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691330,10826691358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826691664,10826691709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826691997,10826692025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692330,10826692359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826692663,10826692696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826692996,10826693024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693329,10826693358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826693663,10826693694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826693996,10826694028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694329,10826694360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826694662,10826694781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826694995,10826695027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695328,10826695364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826695662,10826695694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826695995,10826696031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696328,10826696372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826696661,10826696690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826696994,10826697022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826697327,10826697369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826697661,10826697687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826697994,10826698024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826698327,10826698410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826698660,10826698691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826698993,10826699021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826699326,10826699359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826699660,10826699691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826699993,10826700025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826700326,10826700358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826700659,10826700688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826700992,10826701070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826701325,10826701358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826701659,10826701699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826701992,10826702023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826702325,10826702356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826702658,10826702689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826702991,10826703024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826703324,10826703352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826703658,10826703692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826703991,10826704023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826704324,10826704352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826704657,10826704742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826704990,10826705033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826705323,10826705355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826705657,10826705693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826705990,10826706020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826706323,10826706350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826706656,10826706684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826706989,10826707022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826707322,10826707422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826707656,10826707687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826707989,10826708017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826708322,10826708350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826708655,10826708687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826708988,10826709020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826709321,10826709349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826709655,10826709690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826709988,10826710015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826710321,10826710353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826710654,10826710686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826710987,10826711016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826711320,10826711349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826711654,10826711688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826711987,10826712013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826712320,10826712347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826712653,10826712681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826712986,10826713019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826713319,10826713351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826713653,10826713686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826713986,10826714019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826714319,10826714353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826714652,10826714682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826714985,10826715020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826715318,10826715346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826715652,10826715681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826715985,10826716012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826716318,10826716346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826716651,10826716679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826716984,10826717025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826717317,10826717358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826717651,10826717689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826717984,10826718012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10826718317,10826718345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10826718650,10826718683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10826718983,10826719015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10826719316,10826719345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10826719649,10826719686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10826719983,10826720020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10826720316,10826720344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10826720649,10826720680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10826720982,10826721047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10826721315,10826721347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826721648,10826721677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826721982,10826722015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826722315,10826722343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826722648,10826722679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826722981,10826723011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826723314,10826723342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826723647,10826723701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826723981,10826724013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10826724314,10826724346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
