Message ID,Send Time,Receive Time,Status,Error
0,10826683616,10826684045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683949,10826684051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684283,10826684315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684616,10826684645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684949,10826684986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685282,10826685312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685615,10826685644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685948,10826685978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686282,10826686372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686615,10826686648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686948,10826686979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687281,10826687315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687614,10826687646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687947,10826687977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688281,10826688311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688614,10826688645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688947,10826688977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689280,10826689310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689613,10826689642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689946,10826689976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690279,10826690310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690613,10826690645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690946,10826690974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691279,10826691311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691612,10826691643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691945,10826691977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692278,10826692318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692611,10826692639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692945,10826692975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693278,10826693308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693611,10826693639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693944,10826693977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694277,10826694308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694610,10826694816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694944,10826694979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826695277,10826695306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695610,10826695640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695943,10826695973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826696276,10826696306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696609,10826696637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696943,10826696973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826697276,10826697308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697609,10826697638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697942,10826697971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826698275,10826698306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698608,10826698639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698941,10826698980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826699275,10826699307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699608,10826699639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699941,10826699972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826700274,10826700307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700607,10826700638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700940,10826700984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826701274,10826701308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701607,10826701640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701940,10826701970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826702273,10826702304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702606,10826702645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702939,10826702969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826703272,10826703316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703606,10826703638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703939,10826703970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826704272,10826704311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704605,10826704636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704938,10826704985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826705271,10826705418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826705604,10826705643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705938,10826705973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826706271,10826706301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826706604,10826706632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706937,10826706982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826707271,10826707322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826707604,10826707667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707937,10826707966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826708270,10826708299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826708603,10826708654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708936,10826708967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826709270,10826709299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826709603,10826709635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826709936,10826710108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826710269,10826710299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826710602,10826710634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826710935,10826710980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826711268,10826711299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826711602,10826711633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826711935,10826711966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826712268,10826712302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826712601,10826712630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826712934,10826712969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826713267,10826713296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826713600,10826713633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826713934,10826713961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826714267,10826714303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826714600,10826714632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826714933,10826714962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826715266,10826715298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826715599,10826715638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826715933,10826716008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826716266,10826716297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826716599,10826716628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826716932,10826716966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826717265,10826717295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826717598,10826717635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826717931,10826717963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826718265,10826718440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826718598,10826718628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826718931,10826718961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10826719264,10826719292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10826719597,10826719635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10826719930,10826719960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10826720263,10826720353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10826720597,10826720628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10826720930,10826720961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10826721263,10826721302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10826721596,10826721626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10826721929,10826721965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10826722262,10826722293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826722596,10826722626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826722929,10826722961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826723262,10826723291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826723595,10826723623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826723928,10826723961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826724261,10826724336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826724594,10826724625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826724928,10826724966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10826725261,10826725291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10826725594,10826725622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10826725927,10826725957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10826726260,10826726295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10826726593,10826726644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10826726927,10826726955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10826727260,10826727294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10826727593,10826727625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10826727926,10826727958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10826728259,10826728290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10826728592,10826728621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10826728926,10826728955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
