Message ID,Send Time,Receive Time,Status,Error
0,10826682861,10826683214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683194,10826683224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683527,10826683560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826683860,10826683890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684194,10826684245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684527,10826684558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826684860,10826684889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685193,10826685260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685526,10826685556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826685859,10826685889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686193,10826686289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686526,10826686554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826686859,10826686889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687192,10826687314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687525,10826687554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826687858,10826687888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688192,10826688220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688525,10826688554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826688858,10826688887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689191,10826689220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689524,10826689553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826689857,10826689887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690191,10826690220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690524,10826690552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826690857,10826690886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691190,10826691229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691523,10826691552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826691856,10826691885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692190,10826692217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692523,10826692559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826692856,10826692884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693189,10826693217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693522,10826693552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826693855,10826693885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694188,10826694243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694522,10826694550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826694855,10826694884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695188,10826695258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695521,10826695551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826695854,10826695883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696187,10826696275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696521,10826696550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826696854,10826696883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697187,10826697215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826697520,10826697548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826697853,10826697882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698186,10826698242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826698520,10826698548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826698853,10826698888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699186,10826699258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826699519,10826699549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826699852,10826699880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700185,10826700274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826700519,10826700548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826700852,10826700881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701185,10826701294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826701518,10826701546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826701851,10826701880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702184,10826702214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826702518,10826702546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826702851,10826702879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703184,10826703212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826703517,10826703545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826703850,10826703879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704183,10826704218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826704517,10826704546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826704850,10826704879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705183,10826705212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826705516,10826705544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826705849,10826705878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706182,10826706211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826706516,10826706554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826706849,10826706878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707182,10826707210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826707515,10826707544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826707848,10826707878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708181,10826708262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826708515,10826708544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826708848,10826708878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826709181,10826709284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826709514,10826709552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826709847,10826709876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826710180,10826710209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826710514,10826710543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826710847,10826710918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826711180,10826711208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826711513,10826711544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826711846,10826711875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826712179,10826712208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826712513,10826712541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826712846,10826712875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826713179,10826713207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826713512,10826713540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826713845,10826713876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826714178,10826714207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826714512,10826714540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826714845,10826714874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826715178,10826715216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826715511,10826715539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826715844,10826715874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826716177,10826716234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826716510,10826716540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826716844,10826716871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826717177,10826717265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826717510,10826717538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
