Message ID,Send Time,Receive Time,Status,Error
0,10826683423,10826683582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683756,10826683786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684089,10826684122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684422,10826684457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684755,10826684784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685089,10826685257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685422,10826685453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685755,10826685792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686088,10826686117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686421,10826686450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686754,10826686924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687088,10826687140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687421,10826687450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687754,10826687813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688087,10826688124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688420,10826688448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688753,10826688787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689087,10826689119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689420,10826689457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689753,10826689793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690086,10826690119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690419,10826690451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690752,10826690780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691086,10826691180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691419,10826691449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691752,10826691781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692085,10826692113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692418,10826692450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692751,10826692808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693084,10826693118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693418,10826693449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693751,10826693822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694084,10826694118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694417,10826694446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694750,10826694783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826695083,10826695113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695417,10826695452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695750,10826695778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826696083,10826696111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696416,10826696448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696749,10826696781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826697082,10826697112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697415,10826697453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697749,10826697780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826698082,10826698115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698415,10826698445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698748,10826698776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826699081,10826699116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699414,10826699442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699748,10826699780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826700081,10826700110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700414,10826700449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700747,10826700775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826701080,10826701115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701413,10826701543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701747,10826701780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826702080,10826702108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702413,10826702441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702746,10826702778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826703079,10826703178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703412,10826703446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703745,10826703776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826704079,10826704293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704412,10826704439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704745,10826704780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826705078,10826705111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826705411,10826705441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705744,10826705773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826706078,10826706110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826706411,10826706439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706744,10826706772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826707077,10826707111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826707410,10826707446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707743,10826707797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826708077,10826708105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826708410,10826708442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708743,10826708772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826709076,10826709195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826709409,10826709437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826709742,10826709770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826710076,10826710105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826710409,10826710443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826710742,10826710773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826711075,10826711108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826711408,10826711439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826711741,10826711841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826712074,10826712103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826712408,10826712443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826712741,10826712775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826713074,10826713111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826713407,10826713545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826713740,10826713774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826714073,10826714115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826714407,10826714434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826714740,10826714768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826715073,10826715101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826715406,10826715442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826715739,10826715772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826716072,10826716183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826716406,10826716433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826716739,10826716793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826717072,10826717101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826717405,10826717434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826717738,10826717811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826718071,10826718101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826718404,10826718432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826718738,10826718766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10826719071,10826719099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10826719404,10826719443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10826719737,10826719766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10826720070,10826720120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10826720403,10826720464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10826720737,10826720764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10826721070,10826721097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10826721403,10826721438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10826721736,10826721764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10826722069,10826722097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826722402,10826722432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826722736,10826722764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826723069,10826723097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826723402,10826723434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826723735,10826723914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826724068,10826724102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826724401,10826724434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826724734,10826724766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10826725068,10826725096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10826725401,10826725540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10826725734,10826725766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10826726067,10826726095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10826726400,10826726472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10826726733,10826726769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10826727067,10826727096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10826727400,10826727438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10826727733,10826727761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10826728066,10826728184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10826728399,10826728427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10826728732,10826728765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10826729066,10826729097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10826729399,10826729426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10826729732,10826729823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10826730065,10826730093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10826730398,10826730426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10826730731,10826730792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10826731064,10826731092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10826731398,10826731427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10826731731,10826731762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10826732064,10826732097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10826732397,10826732494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10826732730,10826732758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10826733063,10826733109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10826733397,10826733425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10826733730,10826733760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10826734063,10826734154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10826734396,10826734446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10826734729,10826734768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10826735062,10826735091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10826735395,10826735424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10826735729,10826735791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10826736062,10826736090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10826736395,10826736427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10826736728,10826736810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10826737061,10826737095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10826737394,10826737423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10826737728,10826737756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10826738061,10826738090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10826738394,10826738436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10826738727,10826738758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10826739060,10826739088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10826739393,10826739521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10826739727,10826739754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10826740060,10826740089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10826740393,10826740439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10826740726,10826740754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10826741059,10826741089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10826741392,10826741422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10826741726,10826741759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10826742059,10826742091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10826742392,10826742420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10826742725,10826742755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10826743058,10826743116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10826743391,10826743424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10826743724,10826743755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10826744058,10826744086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10826744391,10826744421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10826744724,10826744752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10826745057,10826745087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10826745390,10826745420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10826745723,10826745757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10826746057,10826746172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10826746390,10826746418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10826746723,10826746750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10826747056,10826747087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10826747389,10826747417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10826747722,10826747800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10826748055,10826748082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10826748389,10826748417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10826748722,10826748816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10826749055,10826749084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10826749388,10826749417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10826749721,10826749751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10826750054,10826750083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10826750388,10826750456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10826750721,10826750759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10826751054,10826751124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10826751387,10826751422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10826751720,10826751751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10826752053,10826752087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10826752387,10826752415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10826752720,10826752748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10826753053,10826753099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10826753386,10826753418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10826753719,10826753751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10826754052,10826754082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10826754386,10826754417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10826754719,10826754747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10826755052,10826755080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10826755385,10826755414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10826755718,10826755746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10826756051,10826756079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10826756385,10826756565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10826756718,10826756746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10826757051,10826757079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10826757384,10826757411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10826757717,10826757745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10826758050,10826758097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10826758384,10826758411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10826758717,10826758765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10826759050,10826759229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10826759383,10826759415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10826759716,10826759747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10826760049,10826760125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10826760383,10826760413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10826760716,10826760858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10826761049,10826761077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10826761382,10826761409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10826761715,10826761747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10826762048,10826762080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10826762382,10826762471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10826762715,10826762742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10826763048,10826763077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10826763381,10826763409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10826763714,10826763743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10826764047,10826764080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10826764380,10826764409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10826764714,10826764742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10826765047,10826765116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10826765380,10826765407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10826765713,10826765766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10826766046,10826766074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10826766379,10826766411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10826766713,10826766745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10826767046,10826767078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10826767379,10826767413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10826767712,10826767769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10826768045,10826768081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10826768378,10826768438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10826768712,10826768740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10826769045,10826769073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10826769378,10826769406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10826769711,10826769741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10826770044,10826770072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10826770378,10826770406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10826770711,10826770739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10826771044,10826771088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10826771377,10826771410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10826771710,10826771742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10826772043,10826772073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10826772376,10826772407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10826772710,10826772843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10826773043,10826773081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10826773376,10826773404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10826773709,10826773738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10826774042,10826774071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10826774376,10826774407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10826774709,10826774738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10826775042,10826775077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10826775375,10826775482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,10826775708,10826775737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,10826776041,10826776109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,10826776375,10826776403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
280,10826776708,10826776747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
281,10826777041,10826777140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
282,10826777374,10826777403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
283,10826777707,10826777743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
284,10826778040,10826778069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
285,10826778374,10826778408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
286,10826778707,10826778737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
287,10826779040,10826779072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
288,10826779373,10826779407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
289,10826779706,10826779782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
290,10826780039,10826780067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
291,10826780372,10826780405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
292,10826780706,10826780735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
293,10826781039,10826781067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
294,10826781372,10826781404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
295,10826781705,10826781738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
296,10826782038,10826782091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
297,10826782371,10826782432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
298,10826782705,10826782737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
299,10826783038,10826783071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
300,10826783371,10826783398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
301,10826783704,10826783756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
302,10826784037,10826784070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
303,10826784370,10826784404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
304,10826784704,10826784737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
305,10826785037,10826785069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
306,10826785370,10826785403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
307,10826785703,10826785759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
308,10826786036,10826786067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
309,10826786369,10826786401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
310,10826786703,10826786740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
311,10826787036,10826787130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
312,10826787369,10826787401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
313,10826787702,10826787782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
314,10826788035,10826788065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
315,10826788368,10826788396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
316,10826788702,10826788733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
317,10826789035,10826789160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
318,10826789368,10826789396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
319,10826789701,10826789729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
320,10826790034,10826790062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
321,10826790367,10826790398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
322,10826790701,10826790731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
323,10826791034,10826791061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
324,10826791367,10826791394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
325,10826791700,10826791800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
