Message ID,Send Time,Receive Time,Status,Error
0,10826683540,10826684134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683874,10826684565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684207,10826684589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684540,10826684618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684873,10826684969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685206,10826685305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685539,10826685686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685873,10826685929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686206,10826686235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686539,10826686581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686872,10826687602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687205,10826687668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687538,10826687745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687872,10826687912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688205,10826688349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688538,10826688589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688871,10826688903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689204,10826689292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689537,10826689801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689871,10826689942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690204,10826690244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690537,10826690624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690870,10826690942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691203,10826691350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691536,10826691646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691869,10826691906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692203,10826692297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692536,10826692586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692869,10826693100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693202,10826693495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693535,10826693606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693868,10826693945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694202,10826694543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694535,10826694818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694868,10826694914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826695201,10826695482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695534,10826695578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695867,10826696006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826696200,10826696393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696534,10826697012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696867,10826697071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826697200,10826697556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697533,10826697640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697866,10826697906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826698199,10826698239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698533,10826698642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698866,10826699147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826699199,10826699248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699532,10826699562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699865,10826699902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826700198,10826700294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700532,10826700596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700865,10826700901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826701198,10826701227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701531,10826701791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701864,10826701902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826702197,10826702381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702531,10826702893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702864,10826702930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826703197,10826703227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703530,10826703592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
