Message ID,Send Time,Receive Time,Status,Error
0,10826682767,10826682937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683104,10826683144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683437,10826683474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826683770,10826683800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684103,10826684133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684436,10826684465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826684769,10826684799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685103,10826685256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685436,10826685464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826685769,10826685803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686102,10826686132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686435,10826686463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826686769,10826686913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687102,10826687130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687435,10826687500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826687768,10826687806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688101,10826688129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688434,10826688464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826688768,10826688795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689101,10826689131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689434,10826689467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826689767,10826689796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690100,10826690138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690433,10826690461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826690766,10826690796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691100,10826691185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691433,10826691461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826691766,10826691796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692099,10826692128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692432,10826692461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826692766,10826692804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693099,10826693128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693432,10826693466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826693765,10826693822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694098,10826694129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694431,10826694469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826694765,10826694794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695098,10826695127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695431,10826695513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826695764,10826695792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696097,10826696127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696430,10826696460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826696764,10826696792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697097,10826697136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826697430,10826697492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826697763,10826697820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698096,10826698126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826698429,10826698457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826698762,10826698792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
