Message ID,Send Time,Receive Time,Status,Error
0,10826683641,10826683986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683975,10826684010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684308,10826684465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684641,10826684671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684974,10826685005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685307,10826685336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685640,10826685670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685974,10826686001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686307,10826686335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686640,10826686677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686973,10826687001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687306,10826687339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687639,10826687672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687972,10826687999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688306,10826688341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688639,10826688668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688972,10826689004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689305,10826689358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689638,10826689693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689971,10826690000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690305,10826690374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690638,10826690666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690971,10826690999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691304,10826691389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691637,10826691669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691970,10826692001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692303,10826692332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692637,10826692678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692970,10826692999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693303,10826693332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693636,10826693794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693969,10826694000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694302,10826694331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694636,10826694679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694969,10826695010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826695302,10826695332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695635,10826695683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695968,10826696014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826696301,10826696332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696634,10826696663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696968,10826696996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826697301,10826697329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697634,10826697662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697967,10826697997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826698300,10826698367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698633,10826698666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698967,10826698994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826699300,10826699330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699633,10826699665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699966,10826699995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826700299,10826700328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700632,10826700673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700966,10826701013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826701299,10826701335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701632,10826701662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701965,10826701994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826702298,10826702328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702631,10826702661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702964,10826702998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826703298,10826703328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703631,10826703664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703964,10826704009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826704297,10826704328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704630,10826704661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704963,10826704992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826705296,10826705334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826705630,10826705659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705963,10826705999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826706296,10826706323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826706629,10826706661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706962,10826706994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826707295,10826707324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826707629,10826707657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707962,10826707991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826708295,10826708327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826708628,10826708658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708961,10826708992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826709294,10826709325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826709628,10826709656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826709961,10826709995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826710294,10826710323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826710627,10826710661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826710960,10826710988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826711293,10826711323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826711626,10826711668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826711960,10826711993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826712293,10826712321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826712626,10826712657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826712959,10826712990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826713292,10826713323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826713625,10826713654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826713959,10826713986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826714292,10826714326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826714625,10826714653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826714958,10826714988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826715291,10826715321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826715624,10826715666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826715957,10826715985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826716291,10826716320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826716624,10826716652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826716957,10826716986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826717290,10826717329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826717623,10826717688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826717956,10826717987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826718290,10826718318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826718623,10826718663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826718956,10826718984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10826719289,10826719316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10826719622,10826719654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10826719955,10826719984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10826720289,10826720323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
