Message ID,Send Time,Receive Time,Status,Error
0,10826682751,10826682894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683084,10826683112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683418,10826683449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826683751,10826683780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684084,10826684113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684417,10826684450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826684750,10826684778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685083,10826685112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685417,10826685449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826685750,10826685778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686083,10826686112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686416,10826686449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826686749,10826686777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687082,10826687111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687416,10826687444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826687749,10826687777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688082,10826688110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688415,10826688443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826688748,10826688776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689081,10826689110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689415,10826689445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826689748,10826689775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690081,10826690108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690414,10826690448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826690747,10826690775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691080,10826691112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691414,10826691443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826691747,10826691775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692080,10826692111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692413,10826692441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826692746,10826692775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693079,10826693108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693412,10826693445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826693746,10826693773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694079,10826694114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694412,10826694441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826694745,10826694773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695078,10826695107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695411,10826695468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826695745,10826695773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696078,10826696108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696411,10826696438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826696744,10826696774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697077,10826697105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826697410,10826697438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826697744,10826697771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698077,10826698104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826698410,10826698438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826698743,10826698772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699076,10826699103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826699409,10826699439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826699743,10826699780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700076,10826700245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826700409,10826700438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826700742,10826700770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701075,10826701103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826701408,10826701438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826701742,10826701770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702075,10826702103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826702408,10826702437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826702741,10826702770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703074,10826703104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826703407,10826703435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826703740,10826703768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704074,10826704101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826704407,10826704435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826704740,10826704769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705073,10826705101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826705406,10826705434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826705739,10826705769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706073,10826706102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826706406,10826706434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826706739,10826706776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707072,10826707101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826707405,10826707435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826707738,10826707768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708071,10826708100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826708405,10826708432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826708738,10826708766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826709071,10826709099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826709404,10826709432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826709737,10826709765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826710070,10826710099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826710404,10826710432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826710737,10826710764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826711070,10826711098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826711403,10826711438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826711736,10826711764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826712069,10826712098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826712403,10826712444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826712736,10826712844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826713069,10826713096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826713402,10826713429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826713735,10826713764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826714068,10826714096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826714402,10826714429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826714735,10826714763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826715068,10826715096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826715401,10826715432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826715734,10826715763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826716067,10826716095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826716401,10826716547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826716734,10826716762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826717067,10826717096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826717400,10826717428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826717733,10826717761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826718066,10826718094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10826718400,10826718435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10826718733,10826718761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10826719066,10826719210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10826719399,10826719428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10826719732,10826719761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10826720065,10826720097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10826720399,10826720429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10826720732,10826720758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10826721065,10826721093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10826721398,10826721426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826721731,10826721760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826722064,10826722093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826722397,10826722426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826722731,10826722891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826723064,10826723092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
