Message ID,Send Time,Receive Time,Status,Error
0,10826683014,10826683171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683348,10826683380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683681,10826683709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684014,10826684046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684347,10826684393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684680,10826684712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685013,10826685042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685347,10826685380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685680,10826685751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686013,10826686046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686346,10826686380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686679,10826686707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687012,10826687040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687345,10826687394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687679,10826687708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688012,10826688039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688345,10826688424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688678,10826688705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689011,10826689043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689344,10826689377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689677,10826689710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690011,10826690039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690344,10826690372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690677,10826690710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
