Message ID,Send Time,Receive Time,Status,Error
0,10826683273,10826683561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683606,10826684133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683939,10826684545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684272,10826684590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684606,10826684720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684939,10826684989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685272,10826685322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685605,10826685873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685938,10826686165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686271,10826686343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686605,10826686664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686938,10826687624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687271,10826687676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687604,10826687745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687937,10826688004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688271,10826688505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688604,10826688770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688937,10826689284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689270,10826689751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689603,10826689914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689936,10826690099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690270,10826690527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690603,10826690700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690936,10826691278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691269,10826691405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691602,10826691706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691935,10826692264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692269,10826692386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692602,10826692705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692935,10826693110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693268,10826693522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693601,10826693648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693934,10826694524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694268,10826694549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694601,10826694842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694934,10826695021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695267,10826695499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695600,10826695667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695933,10826696209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696267,10826696561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696600,10826697021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696933,10826697076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697266,10826697612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697599,10826697704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826697932,10826698034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698266,10826698348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698599,10826698664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826698932,10826699153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699265,10826699355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699598,10826699802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826699931,10826700290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700264,10826700322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700598,10826700662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826700931,10826701143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701264,10826701310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701597,10826701824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826701930,10826702083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702263,10826702402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702597,10826702908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826702930,10826702970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703263,10826703591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703596,10826703635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826703929,10826703998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704262,10826705281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704596,10826705359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826704929,10826705381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826705262,10826705408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
