Message ID,Send Time,Receive Time,Status,Error
0,10826682755,10826682904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683089,10826683120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683422,10826683454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826683755,10826683785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684088,10826684118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684421,10826684506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826684754,10826684785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685087,10826685122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685421,10826685449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826685754,10826685786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686087,10826686117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686420,10826686451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826686753,10826686789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687086,10826687117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687419,10826687449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826687753,10826687803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688086,10826688167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688419,10826688461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826688752,10826688824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689085,10826689118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689418,10826689447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826689752,10826689785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690085,10826690118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690418,10826690447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826690751,10826690782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691084,10826691117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691417,10826691465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826691750,10826691788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692084,10826692116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692417,10826692449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826692750,10826692779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693083,10826693115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693416,10826693452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826693749,10826693779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
