Message ID,Send Time,Receive Time,Status,Error
0,10826683609,10826683835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683942,10826683975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684275,10826684314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684608,10826684639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684941,10826684975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685274,10826685512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685608,10826685638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685941,10826685972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686274,10826686303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686607,10826686638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686940,10826686981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687273,10826687325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687607,10826687662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687940,10826687971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688273,10826688303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688606,10826688636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688939,10826688989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689272,10826689303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689605,10826689636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689939,10826689969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690272,10826690311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690605,10826690636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690938,10826691011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691271,10826691299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691604,10826691636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691938,10826692029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692271,10826692301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692604,10826692636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692937,10826692967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693270,10826693407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693603,10826693637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693937,10826693967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694270,10826694300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694603,10826694635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694936,10826694978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826695269,10826695306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695602,10826695679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695935,10826695965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826696269,10826696298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696602,10826696630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696935,10826696980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826697268,10826697301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697601,10826697631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697934,10826697962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826698267,10826698297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698601,10826698633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698934,10826698965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826699267,10826699296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699600,10826699628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699933,10826699976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826700266,10826700301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700599,10826700629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700933,10826700964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826701266,10826701326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701599,10826701630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701932,10826701971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826702265,10826702298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702598,10826702630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702932,10826702996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826703265,10826703295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703598,10826703642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703931,10826703961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826704264,10826704294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704597,10826704640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704931,10826704963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826705264,10826705293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826705597,10826705629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705930,10826705977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826706263,10826706318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826706596,10826706626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706930,10826707005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826707263,10826707314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826707596,10826707627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707929,10826707962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826708262,10826708294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826708595,10826708627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708928,10826708957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826709262,10826709292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826709595,10826709645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826709928,10826709961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826710261,10826710291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826710594,10826710635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826710927,10826710963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826711261,10826711289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
