Message ID,Send Time,Receive Time,Status,Error
0,10826683014,10826683247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683347,10826683380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683680,10826683714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684014,10826684042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684347,10826684471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684680,10826684709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685013,10826685042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685346,10826685374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685679,10826685707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686013,10826686042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686346,10826686380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686679,10826686710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687012,10826687045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687345,10826687378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687678,10826687712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688011,10826688044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688345,10826688382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688678,10826688711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689011,10826689039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689344,10826689372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689677,10826689705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690010,10826690043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690344,10826690377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690677,10826690706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691010,10826691040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
