Message ID,Send Time,Receive Time,Status,Error
0,10826683092,10826683298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683425,10826683550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683758,10826684066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684091,10826684230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684424,10826684458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684758,10826685188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685091,10826685210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685424,10826685475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685757,10826685930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686090,10826686265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686423,10826686666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686757,10826686948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687090,10826687563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687423,10826687647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687756,10826688662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688089,10826688835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688422,10826689194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688756,10826689227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689089,10826689248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689422,10826689750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689755,10826690102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690088,10826690394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690422,10826690733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690755,10826690785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691088,10826691259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691421,10826691716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691754,10826691945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692087,10826692116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692421,10826692492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692754,10826692824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693087,10826693731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693420,10826693869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693753,10826694333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694086,10826694389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694420,10826694509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694753,10826694886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695086,10826695230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695419,10826696011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695752,10826696237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696085,10826696299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696419,10826696528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696752,10826696823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697085,10826697119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697418,10826697834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826697751,10826697849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698084,10826698601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698418,10826698752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826698751,10826698935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699091,10826699131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699424,10826699736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826699757,10826699795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700090,10826700335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700423,10826700460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826700756,10826700815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701090,10826701867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701423,10826701915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826701756,10826701974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702089,10826702121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702422,10826702632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826702755,10826702786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703088,10826703463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703422,10826703889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826703755,10826703955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704088,10826704589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704421,10826704616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826704754,10826704782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826705087,10826705504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705421,10826705609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826705754,10826705848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826706087,10826706308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706420,10826706487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826706753,10826707011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826707086,10826707271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707420,10826707595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826707753,10826707804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826708086,10826708117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708419,10826708449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826708752,10826708830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826709085,10826709251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826709419,10826709790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826709752,10826709806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826710085,10826710380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826710418,10826710543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826710751,10826710781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826711084,10826711182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826711418,10826711455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826711751,10826711850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826712084,10826712287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826712417,10826712446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826712750,10826712821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826713083,10826713253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826713417,10826713749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826713750,10826713972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826714083,10826714133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826714416,10826714473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826714749,10826715021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826715082,10826715172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826715416,10826715882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826715749,10826716237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826716082,10826716498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826716415,10826716563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826716748,10826716841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826717081,10826717189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826717415,10826717499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826717748,10826717835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826718081,10826718216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826718414,10826718509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10826718747,10826718850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10826719080,10826719111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10826719414,10826719442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10826719747,10826719790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10826720080,10826720181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10826720413,10826720470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10826720746,10826720775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10826721079,10826721130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10826721413,10826721759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10826721746,10826721794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826722079,10826722184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826722412,10826722535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826722745,10826722780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826723078,10826723320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826723412,10826723448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826723745,10826723784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826724078,10826724159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826724411,10826724456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10826724744,10826724830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10826725077,10826725315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10826725411,10826725440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10826725744,10826725813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10826726077,10826726466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10826726410,10826726490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10826726743,10826726783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10826727076,10826727105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10826727410,10826727784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10826727743,10826727813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10826728076,10826728325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10826728409,10826728440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10826728742,10826728961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10826729075,10826729142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10826729408,10826729806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10826729742,10826730314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10826730075,10826730336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10826730408,10826730779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10826730741,10826730794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10826731074,10826731290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10826731407,10826731470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10826731741,10826731792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10826732074,10826732111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10826732407,10826732435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10826732740,10826732971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10826733073,10826733293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10826733406,10826733454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10826733740,10826733773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10826734073,10826734429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10826734406,10826734492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10826734739,10826734937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10826735072,10826735217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10826735405,10826735522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10826735739,10826735959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10826736072,10826736199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
