Message ID,Send Time,Receive Time,Status,Error
0,10826682965,10826683118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683299,10826683362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683636,10826683687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826683969,10826684004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684302,10826684337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684635,10826684665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826684968,10826684999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685302,10826685334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685635,10826685671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826685968,10826686000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686301,10826686331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686634,10826686671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826686967,10826687170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687301,10826687330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687634,10826687664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826687967,10826687999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688300,10826688332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688633,10826688685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826688966,10826689009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689300,10826689330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689633,10826689677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826689966,10826689999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690299,10826690351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690632,10826690662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826690965,10826690998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691298,10826691328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691632,10826691666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826691965,10826691995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692298,10826692329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692631,10826692741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826692964,10826693005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693297,10826693335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693631,10826693748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826693964,10826693997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694297,10826694330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694630,10826694680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826694963,10826694996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695296,10826695330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695630,10826695661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826695963,10826695995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696296,10826696327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696629,10826696659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826696962,10826696993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697295,10826697334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826697629,10826697660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826697962,10826698059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
