Message ID,Send Time,Receive Time,Status,Error
0,10826683439,10826683649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683772,10826683807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684105,10826684137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684438,10826684469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684772,10826684846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685105,10826685168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685438,10826685474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685771,10826685890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686104,10826686220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686437,10826686473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686771,10826686800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687104,10826687140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687437,10826687505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687770,10826687809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688103,10826688134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688436,10826688565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688769,10826688800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689103,10826689133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689436,10826689468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689769,10826689799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690102,10826690133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690435,10826690473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690768,10826690805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691102,10826691154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691435,10826691467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691768,10826691808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692101,10826692131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692434,10826692547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692767,10826692977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693101,10826693132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693434,10826693467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693767,10826693799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694100,10826694140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694433,10826694466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694766,10826694794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826695100,10826695132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695433,10826695508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695766,10826695832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826696099,10826696144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696432,10826696465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
