Message ID,Send Time,Receive Time,Status,Error
0,10826682760,10826682905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683100,10826683132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683433,10826683469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826683767,10826683851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684100,10826684128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684433,10826684461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826684766,10826684888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685099,10826685134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685432,10826685463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826685766,10826685795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686099,10826686129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686432,10826686482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826686765,10826686793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687098,10826687130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687431,10826687461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826687765,10826687794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688098,10826688127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688431,10826688485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826688764,10826688793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689097,10826689127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689430,10826689517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826689763,10826689798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690097,10826690128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690430,10826690459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826690763,10826690792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691096,10826691126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691429,10826691457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826691762,10826691829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692096,10826692125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692429,10826692464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826692762,10826692803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693095,10826693124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
