Message ID,Send Time,Receive Time,Status,Error
0,10826683330,10826683659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683664,10826683698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683997,10826684025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684330,10826684363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684663,10826684698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684996,10826685025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685329,10826685358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685663,10826685762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685996,10826686032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686329,10826686358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686662,10826686699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686995,10826687025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687328,10826687357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687662,10826687695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687995,10826688028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688328,10826688437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688661,10826688706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688994,10826689076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689327,10826689358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689660,10826689689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689994,10826690027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690327,10826690365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690660,10826690693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690993,10826691120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691326,10826691354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691659,10826691687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691992,10826692021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692326,10826692361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692659,10826692714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692992,10826693043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693325,10826693359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693658,10826693688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693991,10826694028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694325,10826694355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
