Message ID,Send Time,Receive Time,Status,Error
0,10826683084,10826683240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683422,10826683454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683755,10826683783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684088,10826684116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684421,10826684453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684754,10826684787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685087,10826685117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685421,10826685454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685754,10826685785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686087,10826686116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686420,10826686451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686753,10826686786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687086,10826687114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687420,10826687451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687753,10826687781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688086,10826688119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688419,10826688450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688752,10826688828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689085,10826689113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689419,10826689453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689752,10826689783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690085,10826690119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690418,10826690452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690751,10826690780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691084,10826691114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691418,10826691451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691751,10826691787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692084,10826692116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692417,10826692445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692750,10826692783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693083,10826693115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
