Message ID,Send Time,Receive Time,Status,Error
0,10826683614,10826683884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683947,10826683978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684280,10826684320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684613,10826684647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684946,10826684988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685279,10826685313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685613,10826685646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685946,10826685977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686279,10826686311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686612,10826686642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686945,10826686976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687278,10826687312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687612,10826687645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687945,10826687975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688278,10826688310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688611,10826688667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688944,10826688974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689277,10826689308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689610,10826689643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689944,10826689973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690277,10826690337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690610,10826690678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690943,10826690974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691276,10826691308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691609,10826691650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691943,10826691983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692276,10826692308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692609,10826692642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692942,10826692971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693275,10826693304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693608,10826693642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693942,10826693982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694275,10826694311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694608,10826694671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694941,10826694982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826695274,10826695307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695607,10826695638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695941,10826695984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826696274,10826696304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696607,10826696636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696940,10826696980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826697273,10826697317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697606,10826697636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697939,10826698087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826698273,10826698306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698606,10826698638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698939,10826698986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826699272,10826699329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699605,10826699638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699938,10826699984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826700272,10826700302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700605,10826700652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700938,10826700969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826701271,10826701301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701604,10826701634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701937,10826701974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826702271,10826702302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702604,10826702635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702937,10826702968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826703270,10826703323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703603,10826703633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703936,10826703965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826704270,10826704306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704603,10826704639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704936,10826705000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826705269,10826705300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826705602,10826705640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705935,10826706009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826706268,10826706333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826706602,10826706632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706935,10826706965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826707268,10826707298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826707601,10826707633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707934,10826707967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826708267,10826708317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826708601,10826708637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708934,10826708965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826709267,10826709317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826709600,10826709652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826709933,10826709966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826710266,10826710300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826710600,10826710631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826710933,10826710967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826711266,10826711297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826711599,10826711648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826711932,10826711963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826712265,10826712313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826712599,10826712640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826712932,10826712963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826713265,10826713301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826713598,10826713659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826713931,10826713964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826714264,10826714300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826714598,10826714628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826714931,10826714981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826715264,10826715302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826715597,10826715626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826715930,10826715962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826716263,10826716298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826716597,10826716629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826716930,10826716963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826717263,10826717308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826717596,10826717628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826717929,10826717965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826718262,10826718294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826718596,10826718626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826718929,10826719027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10826719262,10826719295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10826719595,10826719633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10826719928,10826719960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10826720261,10826720295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10826720594,10826720649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10826720928,10826720981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10826721261,10826721295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10826721594,10826721626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10826721927,10826721964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10826722260,10826722291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826722593,10826722624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826722927,10826722997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826723260,10826723295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826723593,10826723634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826723926,10826723965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826724259,10826724291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826724592,10826724625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826724926,10826724957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10826725259,10826725291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10826725592,10826725636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10826725925,10826725959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10826726258,10826726292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10826726591,10826726627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10826726925,10826726962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10826727258,10826727292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10826727591,10826727628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10826727924,10826727958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10826728257,10826728294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10826728590,10826728623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10826728923,10826728956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10826729257,10826729298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10826729590,10826729623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10826729923,10826729956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10826730256,10826730292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10826730589,10826730623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
