Message ID,Send Time,Receive Time,Status,Error
0,10826683367,10826683663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683700,10826683753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684033,10826684094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684366,10826684503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684699,10826685173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685033,10826685724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685366,10826686075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685699,10826686162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686032,10826686228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686365,10826686522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686698,10826686798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687032,10826687172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687365,10826687578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687698,10826687861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688031,10826688085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688364,10826688881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688697,10826688904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689031,10826689166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689364,10826689750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689697,10826689899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690030,10826690094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690363,10826690422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690696,10826690782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691029,10826691188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691363,10826691674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691696,10826691727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
