Message ID,Send Time,Receive Time,Status,Error
0,10826683280,10826683529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683613,10826683645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683946,10826683986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684280,10826684467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684613,10826684640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684946,10826684974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685279,10826685307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685612,10826685640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685945,10826685973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686278,10826686313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686612,10826686639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686945,10826686974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687278,10826687326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687611,10826687640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687944,10826687973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688277,10826688353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688611,10826688646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688944,10826688972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689277,10826689358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689610,10826689638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689943,10826689972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690276,10826690373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690609,10826690637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690943,10826690975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691276,10826691389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691609,10826691639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
