Message ID,Send Time,Receive Time,Status,Error
0,10826682666,10826682879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826682999,10826683027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683332,10826683369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826683665,10826683696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826683998,10826684031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684332,10826684365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826684665,10826684879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826684998,10826685033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685331,10826685359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826685664,10826685695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826685997,10826686028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686331,10826686367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826686664,10826686694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826686997,10826687032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687330,10826687361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826687663,10826687695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826687996,10826688028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688330,10826688362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826688663,10826688694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826688996,10826689027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689329,10826689361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826689662,10826689690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826689995,10826690031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690329,10826690363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826690662,10826690694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826690995,10826691026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691328,10826691359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826691661,10826691700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826691994,10826692023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
