Message ID,Send Time,Receive Time,Status,Error
0,10826683434,10826683608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683767,10826683803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684100,10826684240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684434,10826684474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684767,10826684803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685100,10826685142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685433,10826685472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685766,10826685812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686099,10826686290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686433,10826686468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686766,10826686803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687099,10826687326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687432,10826687468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687765,10826687798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688098,10826688139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688431,10826688467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688765,10826688800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689098,10826689133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689431,10826689465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689764,10826689800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690097,10826690150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690430,10826690489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690764,10826690820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691097,10826691161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691431,10826691465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691764,10826691805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692097,10826692183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692430,10826692468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692763,10826692798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693096,10826693199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693430,10826693489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693763,10826693797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694096,10826694250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694429,10826694467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694762,10826694796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
