Message ID,Send Time,Receive Time,Status,Error
0,10826683279,10826683476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683612,10826683642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683945,10826683986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684278,10826684309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684612,10826684643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684945,10826684976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685278,10826685317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685611,10826685643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685944,10826685974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686277,10826686309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686611,10826686638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686944,10826686973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687277,10826687320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687610,10826687654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687943,10826687976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688276,10826688304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688609,10826688639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688943,10826688982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689276,10826689306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689609,10826689636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689942,10826689974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690275,10826690308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690608,10826690638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690942,10826691046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691275,10826691304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691608,10826691635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691941,10826691969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692274,10826692303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692607,10826692642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692940,10826692973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693274,10826693300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693607,10826693638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693940,10826693970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694273,10826694320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694606,10826694635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694940,10826694970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695273,10826695305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695606,10826695637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695939,10826695970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696272,10826696304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696605,10826696638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696938,10826696970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697272,10826697299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697605,10826697638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826697938,10826697972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698271,10826698299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698604,10826698637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826698937,10826698966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699271,10826699303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699604,10826699632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826699937,10826699979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700270,10826700303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700603,10826700633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826700936,10826700967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701270,10826701302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701603,10826701633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826701936,10826701964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702269,10826702300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702602,10826702633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826702935,10826702990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703269,10826703297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703602,10826703634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826703935,10826703968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704268,10826704301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704601,10826704634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826704934,10826704968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826705268,10826705302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705601,10826705631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826705934,10826705962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826706267,10826706296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706600,10826706639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
