Message ID,Send Time,Receive Time,Status,Error
0,10826682756,10826682921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683089,10826683118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683422,10826683457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826683756,10826683858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684089,10826684118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684422,10826684454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826684755,10826684890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685088,10826685122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685421,10826685457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826685755,10826685791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686088,10826686120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686421,10826686454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826686754,10826686785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687087,10826687121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687420,10826687462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826687754,10826687787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688087,10826688121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688420,10826688487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826688753,10826688798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689086,10826689115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689419,10826689521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826689753,10826689781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690086,10826690115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690419,10826690452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826690752,10826690806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691085,10826691114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691418,10826691447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826691752,10826691784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692085,10826692115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692418,10826692451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826692751,10826692787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693084,10826693113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693417,10826693457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826693750,10826693784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694084,10826694114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694417,10826694551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826694750,10826694784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695083,10826695119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695416,10826695464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826695749,10826695784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696083,10826696169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696416,10826696449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826696749,10826696782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697082,10826697202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826697415,10826697448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826697748,10826697779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698082,10826698111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826698415,10826698448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826698748,10826698784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699081,10826699111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826699414,10826699450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826699747,10826699781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700081,10826700130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826700414,10826700448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826700747,10826700780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701080,10826701110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826701413,10826701449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826701746,10826701782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702079,10826702112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826702413,10826702447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826702746,10826702780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703079,10826703156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826703412,10826703444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826703745,10826703811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704078,10826704107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826704412,10826704446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826704745,10826704860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705078,10826705108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826705411,10826705447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826705744,10826705865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706077,10826706106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826706411,10826706455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826706744,10826706790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707077,10826707116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826707410,10826707442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826707743,10826707776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708076,10826708113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826708410,10826708464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826708743,10826708777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826709076,10826709109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826709409,10826709442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826709742,10826709779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826710075,10826710109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826710409,10826710453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826710742,10826710776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826711075,10826711104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826711408,10826711440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826711741,10826711782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826712074,10826712104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826712408,10826712455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826712741,10826712789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826713074,10826713134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826713407,10826713452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826713740,10826713775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826714073,10826714103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826714407,10826714465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826714740,10826714773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826715073,10826715163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826715406,10826715438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826715739,10826715774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826716072,10826716104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826716406,10826716438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826716739,10826716773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826717072,10826717102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826717405,10826717441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826717738,10826717781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826718071,10826718103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10826718405,10826718438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10826718738,10826718768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10826719071,10826719193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10826719404,10826719439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10826719737,10826719773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10826720070,10826720211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10826720404,10826720436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10826720737,10826720770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10826721070,10826721098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10826721403,10826721436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826721736,10826721770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826722069,10826722103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826722403,10826722435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826722736,10826722769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826723069,10826723114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826723402,10826723439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826723735,10826723767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826724068,10826724098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10826724401,10826724447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10826724735,10826724769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10826725068,10826725101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10826725401,10826725437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10826725734,10826725767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
