Message ID,Send Time,Receive Time,Status,Error
0,10826683636,10826683822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683970,10826683998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684303,10826684457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684636,10826684665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684969,10826685005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685302,10826685331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685635,10826685668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685969,10826686103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686302,10826686331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686635,10826686666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686968,10826687000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687301,10826687331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687634,10826687670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687968,10826688001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688301,10826688333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688634,10826688666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688967,10826688995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689300,10826689336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689633,10826689662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689966,10826689998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690300,10826690332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690633,10826690662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690966,10826690999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691299,10826691332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691632,10826691664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691965,10826692007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692299,10826692329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692632,10826692661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692965,10826693006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693298,10826693326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693631,10826693667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693964,10826693993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694297,10826694326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694631,10826694734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694964,10826694993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826695297,10826695327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695630,10826695663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695963,10826696003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826696296,10826696327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696629,10826696659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696963,10826696990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826697296,10826697327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697629,10826697669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697962,10826698097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826698295,10826698326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698628,10826698661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
