Message ID,Send Time,Receive Time,Status,Error
0,10826682976,10826683138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683310,10826683346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683643,10826683689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826683976,10826684005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684309,10826684336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684642,10826684671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826684976,10826685004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685309,10826685337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685642,10826685670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826685975,10826686002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686308,10826686336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686641,10826686670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826686974,10826687169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687308,10826687340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687641,10826687669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826687974,10826688006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688307,10826688336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688640,10826688670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826688973,10826689005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689307,10826689335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689640,10826689674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826689973,10826690001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690306,10826690334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690639,10826690668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826690972,10826691000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691306,10826691335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691639,10826691667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826691972,10826692001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692305,10826692333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692638,10826692767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826692971,10826693001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693305,10826693333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693638,10826693746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826693971,10826693999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694304,10826694332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694637,10826694665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826694970,10826695001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695304,10826695330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695637,10826695665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826695970,10826696000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696303,10826696331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696636,10826696674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826696969,10826697000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697303,10826697464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826697636,10826697664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826697969,10826697996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698302,10826698483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826698635,10826698665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826698968,10826698995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699302,10826699329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826699635,10826699666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826699968,10826699995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700301,10826700334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826700634,10826700664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826700967,10826700995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701301,10826701328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826701634,10826701661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826701967,10826701999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702300,10826702330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826702633,10826702662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826702966,10826703205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703300,10826703328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826703633,10826703662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826703966,10826704018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
