Message ID,Send Time,Receive Time,Status,Error
0,10826682674,10826682880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683007,10826683039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683343,10826683382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826683676,10826683709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684009,10826684041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684342,10826684505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826684675,10826684706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685009,10826685040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685342,10826685514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826685675,10826685711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686008,10826686039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686341,10826686372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826686674,10826686708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687007,10826687040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687341,10826687394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826687674,10826687704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688007,10826688037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688340,10826688373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826688673,10826688705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689006,10826689184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689339,10826689369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826689673,10826689701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690006,10826690039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690339,10826690372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826690672,10826690710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691005,10826691038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691338,10826691375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826691672,10826691700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692005,10826692034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692338,10826692371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826692671,10826692702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693004,10826693044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693337,10826693408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826693670,10826693700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694004,10826694033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694337,10826694367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826694670,10826694700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695003,10826695034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695336,10826695366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826695669,10826695707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696003,10826696034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696336,10826696383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826696669,10826696700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
