Message ID,Send Time,Receive Time,Status,Error
0,10826683437,10826683662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683770,10826683810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684104,10826684174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684437,10826684472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684770,10826684843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685103,10826685922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685436,10826685982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685769,10826686000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686103,10826686459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686436,10826686537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686769,10826686916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687102,10826687603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687435,10826687666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687768,10826687806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688102,10826688497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688435,10826688634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688768,10826688896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689101,10826689217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689434,10826689495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689767,10826689963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690101,10826690129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690434,10826690701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690767,10826690796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691100,10826691213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691433,10826691716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691766,10826692019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692100,10826692305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692433,10826692716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692766,10826692861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
