Message ID,Send Time,Receive Time,Status,Error
0,10826683574,10826683752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683907,10826683943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684240,10826684274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684573,10826684606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684906,10826684937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685240,10826685286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685573,10826685602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685906,10826685938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686239,10826686269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686572,10826686601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686905,10826686935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687239,10826687310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687572,10826687601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687905,10826687934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688238,10826688268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688571,10826688603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688904,10826688933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689238,10826689268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689571,10826689603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689904,10826689935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690237,10826690271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690570,10826690602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690903,10826690930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691237,10826691266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691570,10826691598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691903,10826691933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692236,10826692278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692569,10826692600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692902,10826692940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693236,10826693264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693569,10826693599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693902,10826693933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694235,10826694263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694568,10826694602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694901,10826694931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826695235,10826695289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695568,10826695602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695901,10826695935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826696234,10826696264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696567,10826696596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696900,10826696930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826697234,10826697269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697567,10826697598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697900,10826697961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826698233,10826698310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698566,10826698595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698899,10826698941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826699233,10826699264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699566,10826699602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699899,10826699957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826700232,10826700262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700565,10826700598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700898,10826700944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826701231,10826701262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701565,10826701594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701898,10826701927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826702231,10826702262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702564,10826702618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702897,10826702997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826703230,10826703260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703564,10826703598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703897,10826703925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826704230,10826704258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704563,10826704594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704896,10826704929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826705229,10826705259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826705562,10826705595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705896,10826705929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826706229,10826706257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826706562,10826706592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706895,10826706929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826707228,10826707258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826707561,10826707592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707895,10826707925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826708228,10826708260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826708561,10826708593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708894,10826708930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826709227,10826709259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826709560,10826709592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826709894,10826709923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826710227,10826710256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826710560,10826710621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826710893,10826710927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826711226,10826711254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826711559,10826711588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826711893,10826711928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826712226,10826712255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826712559,10826712588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826712892,10826712921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826713225,10826713253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826713558,10826713590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826713891,10826713920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826714225,10826714254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826714558,10826714587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826714891,10826714931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826715224,10826715256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826715557,10826715585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826715890,10826716001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826716224,10826716251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826716557,10826716587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826716890,10826716920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826717223,10826717255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826717556,10826717590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826717889,10826717919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826718222,10826718251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826718556,10826718584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826718889,10826718920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10826719222,10826719251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10826719555,10826719589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10826719888,10826719917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10826720221,10826720251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10826720555,10826720583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10826720888,10826720918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10826721221,10826721249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10826721554,10826721586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10826721887,10826721918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10826722220,10826722250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826722553,10826722587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826722887,10826722917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826723220,10826723253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826723553,10826723584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826723886,10826723915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826724219,10826724334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826724552,10826724580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826724886,10826724914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10826725219,10826725250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10826725552,10826725589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10826725885,10826725919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10826726218,10826726247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10826726551,10826726580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10826726884,10826726913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10826727218,10826727246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10826727551,10826727581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10826727884,10826727920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10826728217,10826728268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10826728550,10826728585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10826728883,10826728913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10826729217,10826729247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10826729550,10826729579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10826729883,10826729913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10826730216,10826730249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10826730549,10826730579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10826730882,10826730949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10826731216,10826731244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10826731549,10826731579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10826731882,10826731916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10826732215,10826732245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10826732548,10826732578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10826732881,10826732911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10826733215,10826733250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10826733548,10826733576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10826733881,10826733913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10826734214,10826734244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10826734547,10826734579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10826734880,10826734914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10826735214,10826735243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10826735547,10826735578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10826735880,10826735909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10826736213,10826736244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10826736546,10826736577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10826736879,10826736907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10826737212,10826737245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10826737546,10826737580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10826737879,10826737916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10826738212,10826738242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10826738545,10826738574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10826738878,10826738908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10826739211,10826739241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10826739545,10826739575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10826739878,10826739907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10826740211,10826740244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10826740544,10826740572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10826740877,10826740907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10826741210,10826741242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10826741544,10826741574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10826741877,10826741907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10826742210,10826742241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10826742543,10826742574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
