Message ID,Send Time,Receive Time,Status,Error
0,10826683616,10826683792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683949,10826683979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684282,10826684443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684616,10826684643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684949,10826684978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685282,10826685321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685615,10826685643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685948,10826685979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686281,10826686309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686615,10826686643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686948,10826686982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687281,10826687322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687614,10826687666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687947,10826687976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688280,10826688308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688613,10826688641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688947,10826688974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689280,10826689308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689613,10826689641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689946,10826689976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690279,10826690307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690612,10826690640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690946,10826690974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691279,10826691328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691612,10826691642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691945,10826691990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692278,10826692309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692611,10826692640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692945,10826692976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693278,10826693307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693611,10826693639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693944,10826693972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
