Message ID,Send Time,Receive Time,Status,Error
0,10826683215,10826683383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683549,10826683581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683882,10826683921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684215,10826684243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684548,10826684578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684881,10826684952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685214,10826685242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685548,10826685576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685881,10826685917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686214,10826686242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686547,10826686576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686880,10826686920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687213,10826687242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687547,10826687593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687880,10826687909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688213,10826688245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688546,10826688574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688879,10826688948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689212,10826689241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689545,10826689573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689879,10826689908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690212,10826690254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690545,10826690675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690878,10826690907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691211,10826691249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691544,10826691574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691878,10826691906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692211,10826692240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692544,10826692572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692877,10826692906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693210,10826693238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693543,10826693571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693877,10826693907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694210,10826694241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694543,10826694576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694876,10826694905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695209,10826695239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695542,10826695572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695876,10826695904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696209,10826696240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696542,10826696574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696875,10826696903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697208,10826697236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697541,10826697570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826697874,10826697903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698208,10826698236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698541,10826698571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826698874,10826698913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699207,10826699239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699540,10826699568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826699873,10826699901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700207,10826700236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700540,10826700568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826700873,10826700905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701206,10826701235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701539,10826701568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826701872,10826701975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702206,10826702235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702539,10826702567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826702872,10826702901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703205,10826703234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703538,10826703569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826703871,10826703911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704205,10826704232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704538,10826704567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826704871,10826704900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826705204,10826705233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705537,10826705566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826705870,10826705982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826706203,10826706311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706537,10826706566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826706870,10826706898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826707203,10826707234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707536,10826707566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826707869,10826707900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826708202,10826708233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708536,10826708566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826708869,10826708907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826709202,10826709230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826709535,10826709590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826709868,10826709899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826710201,10826710230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826710535,10826710566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826710868,10826710913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826711201,10826711229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826711534,10826711562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826711867,10826711895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826712200,10826712228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826712534,10826712563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826712867,10826712897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826713200,10826713229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826713533,10826713563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826713866,10826713893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826714199,10826714228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826714533,10826714562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826714866,10826714895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826715199,10826715228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826715532,10826715560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826715865,10826715894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826716199,10826716229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826716532,10826716563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826716865,10826716893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826717198,10826717230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826717531,10826717576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826717864,10826717899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826718198,10826718226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826718531,10826718559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10826718864,10826718892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10826719197,10826719227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10826719530,10826719558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10826719863,10826719895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10826720197,10826720227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10826720530,10826720558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10826720863,10826720892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10826721196,10826721224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10826721529,10826721557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10826721862,10826721893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826722196,10826722223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826722529,10826722559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826722862,10826722899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826723195,10826723224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826723528,10826723596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826723861,10826723890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826724195,10826724223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826724528,10826724556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10826724861,10826724889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10826725194,10826725222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10826725527,10826725556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
