Message ID,Send Time,Receive Time,Status,Error
0,10826683547,10826684442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683880,10826684985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684213,10826685021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684546,10826685042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684879,10826685078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685213,10826685409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685546,10826685967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685879,10826686063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686212,10826686407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686545,10826686671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686878,10826687187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687212,10826687648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687545,10826687698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687878,10826688159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688211,10826688624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688544,10826688805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688877,10826689126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689211,10826689240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689544,10826689619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689877,10826689958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690210,10826690245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690543,10826690817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690876,10826690907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691210,10826691345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691543,10826691647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691876,10826691906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692209,10826692306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692542,10826692716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692875,10826693641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693208,10826693661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693542,10826693681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693875,10826694046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694208,10826694710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694541,10826694725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694874,10826694923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826695207,10826695245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695541,10826696011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695874,10826696048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826696207,10826696235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696540,10826696649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696873,10826697181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826697206,10826697252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697539,10826698038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697873,10826698194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826698206,10826699249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698539,10826699334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698872,10826699387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826699205,10826699469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699538,10826699567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699872,10826699920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826700205,10826700233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700538,10826700582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700871,10826700907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826701204,10826701235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701537,10826701809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701871,10826701935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826702204,10826702233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702537,10826702883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702870,10826702931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826703203,10826703233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703536,10826703586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703869,10826703988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826704203,10826704234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704536,10826704922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704869,10826704962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826705202,10826705245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826705535,10826705809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705868,10826706074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826706202,10826706242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826706535,10826706619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706868,10826706990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826707201,10826707231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826707534,10826707609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707867,10826708136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826708201,10826708356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826708534,10826708614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708867,10826709009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826709200,10826709405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826709533,10826709695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826709866,10826710545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826710200,10826711063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826710533,10826711094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826710866,10826711151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826711199,10826711258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826711532,10826711598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826711865,10826711906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826712198,10826712403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826712532,10826712576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826712865,10826713182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826713198,10826713228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826713531,10826713857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826713864,10826713971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826714197,10826714228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826714531,10826714604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826714864,10826714997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826715197,10826715228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826715530,10826715572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826715863,10826716102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826716196,10826716237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826716530,10826716657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826716863,10826717038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826717196,10826717430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826717529,10826717713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826717862,10826717942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826718195,10826718354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826718528,10826718557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826718862,10826718896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10826719195,10826719246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10826719528,10826719560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10826719861,10826719913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10826720194,10826720223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10826720527,10826720558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10826720861,10826721008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10826721194,10826721482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10826721527,10826721569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10826721860,10826721903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10826722193,10826722279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826722526,10826722563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826722860,10826723022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826723193,10826723684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826723526,10826723842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826723859,10826723970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826724192,10826724221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826724525,10826724593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826724859,10826725163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10826725192,10826725258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10826725525,10826725559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10826725858,10826725889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10826726191,10826726774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10826726524,10826727066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10826726857,10826727085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10826727191,10826727228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
