Message ID,Send Time,Receive Time,Status,Error
0,10826683348,10826683640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683681,10826683711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684014,10826684078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684347,10826684378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684681,10826684710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685014,10826685141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685347,10826685377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685680,10826685710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686013,10826686043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686346,10826686383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686679,10826686707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687013,10826687043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687346,10826687376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687679,10826687708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688012,10826688042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688345,10826688376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688678,10826688711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689012,10826689046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689345,10826689384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689678,10826689707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690011,10826690040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690344,10826690378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690677,10826690718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691011,10826691053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691344,10826691373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691677,10826691709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692010,10826692038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692343,10826692375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692676,10826692719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693009,10826693044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693343,10826693372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693676,10826693730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694009,10826694039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694342,10826694373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694675,10826694792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826695008,10826695118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695341,10826695373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695675,10826695839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826696008,10826696037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696341,10826696373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696674,10826696704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826697007,10826697036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697340,10826697375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697674,10826697705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826698007,10826698049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698340,10826698370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698673,10826698701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826699006,10826699051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699339,10826699369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699672,10826699705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826700006,10826700045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700339,10826700368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700672,10826700701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826701005,10826701043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701338,10826701368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701671,10826701711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826702005,10826702034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
