Message ID,Send Time,Receive Time,Status,Error
0,10826682756,10826682912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683089,10826683146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683423,10826683460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826683756,10826683790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684089,10826684123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684422,10826684453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826684755,10826684788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685089,10826685117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685422,10826685455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826685755,10826685811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686088,10826686118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686421,10826686455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826686755,10826686841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687088,10826687120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687421,10826687458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826687754,10826687814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688087,10826688119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688420,10826688448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826688754,10826688789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689087,10826689115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689420,10826689461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826689753,10826689792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690086,10826690119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690419,10826690511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826690752,10826690784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691086,10826691128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691419,10826691512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826691752,10826691813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692085,10826692133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692418,10826692531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826692751,10826692780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693085,10826693117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693418,10826693452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826693751,10826693779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694084,10826694245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694417,10826694449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826694750,10826694876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695084,10826695113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695417,10826695445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826695750,10826695785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696083,10826696115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696416,10826696446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826696749,10826696777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697083,10826697116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826697416,10826697449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826697749,10826697777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698082,10826698109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826698415,10826698452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826698748,10826698777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699081,10826699235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826699415,10826699447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826699748,10826699789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700081,10826700122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826700414,10826700446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826700747,10826700782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701080,10826701113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826701414,10826701447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826701747,10826701782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702080,10826702109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826702413,10826702444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826702746,10826702777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703079,10826703148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826703413,10826703441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826703746,10826703774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704079,10826704112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826704412,10826704445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826704745,10826704779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705078,10826705108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826705412,10826705440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826705745,10826705832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706078,10826706113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826706411,10826706440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826706744,10826706845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707077,10826707111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826707411,10826707443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826707744,10826707878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708077,10826708111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826708410,10826708440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826708743,10826708771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826709076,10826709128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826709410,10826709446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826709743,10826709771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826710076,10826710109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826710409,10826710437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826710742,10826710770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826711075,10826711109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826711409,10826711439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826711742,10826711775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826712075,10826712109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826712408,10826712436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826712741,10826712775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826713074,10826713112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826713408,10826713437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826713741,10826713773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826714074,10826714108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826714407,10826714437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826714740,10826714769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826715073,10826715101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826715407,10826715437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826715740,10826715774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826716073,10826716103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826716406,10826716446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826716739,10826716770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826717072,10826717101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826717406,10826717465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826717739,10826717806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826718072,10826718105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10826718405,10826718441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10826718738,10826718766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10826719071,10826719139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10826719404,10826719441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10826719738,10826719772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10826720071,10826720103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10826720404,10826720432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10826720737,10826720766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10826721070,10826721103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10826721403,10826721435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826721737,10826721765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826722070,10826722098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826722403,10826722431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826722736,10826722765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826723069,10826723165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826723402,10826723431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826723735,10826723818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826724069,10826724102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10826724402,10826724431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
