Message ID,Send Time,Receive Time,Status,Error
0,10826683623,10826683941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683956,10826683985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684290,10826684453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684623,10826684650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684956,10826684985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685289,10826685332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685622,10826685651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685955,10826685985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686288,10826686319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686622,10826686653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686955,10826686986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687288,10826687326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687621,10826687671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687954,10826687983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688287,10826688315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688621,10826688649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688954,10826689003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689287,10826689318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689620,10826689649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689953,10826689990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690286,10826690313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690619,10826690647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690953,10826690980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691286,10826691336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691619,10826691649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691952,10826691996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692285,10826692313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692618,10826692647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692952,10826692979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693285,10826693313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693618,10826693649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693951,10826693979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694284,10826694313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694617,10826694653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694950,10826694978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826695284,10826695312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695617,10826695648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695950,10826695978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826696283,10826696319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696616,10826696668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696949,10826696982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826697283,10826697311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697616,10826697709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697949,10826698095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826698282,10826698312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698615,10826698643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698948,10826698977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826699281,10826699311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699615,10826699643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699948,10826699976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826700281,10826700309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700614,10826700642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700947,10826700975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826701280,10826701308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701613,10826701640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701947,10826701974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826702280,10826702358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702613,10826702639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702946,10826703009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826703279,10826703307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703612,10826703641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703945,10826703975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826704279,10826704310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704612,10826704640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704945,10826704975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826705278,10826705307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826705611,10826705639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705944,10826705984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826706278,10826706312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826706611,10826706664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706944,10826706978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826707277,10826707305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826707610,10826707641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707943,10826707971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826708276,10826708430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826708610,10826708638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708943,10826708972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826709276,10826709303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826709609,10826709636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826709942,10826709972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826710275,10826710303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826710609,10826710636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826710942,10826710971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826711275,10826711302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826711608,10826711636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826711941,10826711974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826712274,10826712304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826712607,10826712657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826712941,10826712971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826713274,10826713302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826713607,10826713637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826713940,10826713981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826714273,10826714363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826714606,10826714657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826714940,10826714969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826715273,10826715302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826715606,10826715635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826715939,10826715970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826716272,10826716302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826716605,10826716632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826716938,10826716997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826717272,10826717299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826717605,10826717633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826717938,10826717967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826718271,10826718299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826718604,10826718633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826718937,10826718966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10826719271,10826719304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10826719604,10826719632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10826719937,10826719970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10826720270,10826720306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10826720603,10826720634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10826720936,10826720963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10826721270,10826721300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10826721603,10826721632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10826721936,10826721965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10826722269,10826722301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826722602,10826722632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826722935,10826723010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826723269,10826723296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826723602,10826723692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826723935,10826723962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826724268,10826724301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826724601,10826724734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
