Message ID,Send Time,Receive Time,Status,Error
0,10826683616,10826683969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683949,10826683977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684282,10826684333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684615,10826684695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684949,10826685838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685282,10826685957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685615,10826685992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685948,10826686019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686281,10826686490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686615,10826686703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686948,10826687403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687281,10826687646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687614,10826687676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687947,10826688496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688280,10826688636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688613,10826688884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688947,10826689206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689280,10826689328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689613,10826689817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689946,10826689986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690279,10826690372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690612,10826690701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690945,10826691073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691279,10826691429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691612,10826691992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691945,10826692025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692278,10826692425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692611,10826692838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692944,10826692981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693278,10826693918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693611,10826693940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693944,10826693997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694277,10826694324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694610,10826695099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694943,10826695223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826695276,10826695629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695610,10826695667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695943,10826696109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826696276,10826696305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696609,10826696764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696942,10826697161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826697275,10826697463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697609,10826697756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697942,10826698291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826698275,10826698313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698608,10826698703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698941,10826699154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826699274,10826699981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699608,10826700000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
