Message ID,Send Time,Receive Time,Status,Error
0,10826683248,10826683498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683581,10826683611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683914,10826683952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684248,10826684283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684581,10826684610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684914,10826684957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685247,10826685287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685580,10826685615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685913,10826685946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686247,10826686280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686580,10826686610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686913,10826686952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687246,10826687279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687579,10826687609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687912,10826687948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688246,10826688276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688579,10826688614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688912,10826688953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689245,10826689280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689578,10826689609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689911,10826689943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690245,10826690330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690578,10826690616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690911,10826690948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691244,10826691278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691577,10826691651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691910,10826691940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692244,10826692286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
