Message ID,Send Time,Receive Time,Status,Error
0,10826682880,10826683026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683213,10826683249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683546,10826683580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826683879,10826683914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684212,10826684242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684545,10826684576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826684879,10826684919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685212,10826685250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685545,10826685575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826685878,10826685910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686211,10826686242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686544,10826686649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826686878,10826686909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687211,10826687240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687544,10826687573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826687877,10826687906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688210,10826688240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688543,10826688585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826688877,10826688920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689210,10826689239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689543,10826689572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826689876,10826689909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690209,10826690246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690542,10826690571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826690875,10826690906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691209,10826691240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691542,10826691585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826691875,10826691907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692208,10826692238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692541,10826692570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826692874,10826692911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693208,10826693253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693541,10826693570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826693874,10826693907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694207,10826694250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694540,10826694571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826694873,10826694907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695207,10826695239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695540,10826695571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826695873,10826695907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696206,10826696236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696539,10826696569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826696872,10826696905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697205,10826697236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826697539,10826697570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826697872,10826697905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698205,10826698235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826698538,10826698569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826698871,10826698916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699204,10826699245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826699538,10826699567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826699871,10826699901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700204,10826700245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826700537,10826700576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826700870,10826700907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701203,10826701234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826701537,10826701567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826701870,10826701932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702203,10826702233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826702536,10826702567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826702869,10826702899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703202,10826703234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826703536,10826703564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826703869,10826703916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704202,10826704233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826704535,10826704571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826704868,10826704899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705201,10826705244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826705535,10826705565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826705868,10826705898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706201,10826706235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826706534,10826706571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826706867,10826706901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707200,10826707230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826707534,10826707563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826707867,10826707898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708200,10826708232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
