Message ID,Send Time,Receive Time,Status,Error
0,10826683237,10826683525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683570,10826683599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683904,10826684066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684237,10826684330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684570,10826685164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684903,10826685187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685236,10826685305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685569,10826685686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685903,10826685954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686236,10826686303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686569,10826686665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686902,10826686949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687235,10826687544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687568,10826687625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687902,10826688362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688235,10826688661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688568,10826688748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688901,10826689194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689234,10826689276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689567,10826689751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689901,10826690088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690234,10826690308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690567,10826690733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690900,10826691137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691233,10826691264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691566,10826691664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691899,10826691939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692233,10826692335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692566,10826692646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692899,10826693686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693232,10826693730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693565,10826693759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693898,10826694281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694232,10826694332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694565,10826694879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694898,10826695188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695231,10826695266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695564,10826695805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695897,10826696017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696231,10826696265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696564,10826696611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696897,10826697006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697230,10826697288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697563,10826697814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826697896,10826698074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698229,10826698714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698563,10826698746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826698896,10826698942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699229,10826699731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699562,10826699754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826699895,10826699943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700228,10826700335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
