Message ID,Send Time,Receive Time,Status,Error
0,10826683079,10826683267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683413,10826683449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683746,10826683785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684079,10826684107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684412,10826684442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684745,10826684775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685078,10826685107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685411,10826685456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685745,10826685777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686078,10826686151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686411,10826686440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686744,10826686774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687077,10826687188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687410,10826687441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687744,10826687774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688077,10826688110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688410,10826688441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688743,10826688774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689076,10826689106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689409,10826689439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689743,10826689776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690076,10826690106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690409,10826690455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690742,10826690888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691075,10826691107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691408,10826691438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691741,10826691772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692075,10826692103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692408,10826692437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692741,10826692772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693074,10826693104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693407,10826693436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693740,10826693774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694074,10826694104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694407,10826694436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694740,10826694769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695073,10826695102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695406,10826695435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695739,10826695781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696073,10826696102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696406,10826696436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696739,10826696768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697072,10826697107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697405,10826697466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826697738,10826697767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
