Message ID,Send Time,Receive Time,Status,Error
0,10826683630,10826683886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683963,10826683993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684296,10826684329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684629,10826684658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684962,10826685000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685296,10826685328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685629,10826685659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685962,10826685991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686295,10826686324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686628,10826686838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686961,10826686992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687295,10826687325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687628,10826687656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687961,10826687992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688294,10826688322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688627,10826688672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688960,10826689003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689294,10826689323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689627,10826689655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689960,10826689992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690293,10826690321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690626,10826690656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690959,10826690991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691292,10826691321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691626,10826691654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691959,10826691988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692292,10826692321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692625,10826692653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692958,10826693030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693291,10826693339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693625,10826693655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693958,10826694070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694291,10826694452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694624,10826694655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694957,10826695001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826695290,10826695357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695624,10826695654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695957,10826695985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826696290,10826696374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696623,10826696651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696956,10826696984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826697289,10826697318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697622,10826697651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697956,10826697989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826698289,10826698317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698622,10826698652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698955,10826699027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826699288,10826699316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699621,10826699651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699955,10826699984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826700288,10826700316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700621,10826700650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700954,10826700992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826701287,10826701317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701620,10826701648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701953,10826701988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826702287,10826702455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702620,10826702649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702953,10826703138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826703286,10826703315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703619,10826703649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703952,10826703984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826704286,10826704314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704619,10826704650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704952,10826705006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826705285,10826705314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826705618,10826705797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705951,10826705986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826706285,10826706317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826706618,10826706651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706951,10826706981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826707284,10826707317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826707617,10826707646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707950,10826707982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826708284,10826708332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826708617,10826708659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708950,10826708982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826709283,10826709315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826709616,10826709722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826709949,10826709978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826710283,10826710310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826710616,10826710736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826710949,10826710995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826711282,10826711324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826711615,10826711770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826711948,10826711978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826712281,10826712310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826712615,10826712644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826712948,10826712978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826713281,10826713311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826713614,10826713649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826713947,10826713984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826714280,10826714311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826714614,10826714643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826714947,10826714978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826715280,10826715322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826715613,10826715642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826715946,10826715998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826716279,10826716310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826716613,10826716660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826716946,10826716975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826717279,10826717310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826717612,10826718031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826717945,10826718049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826718278,10826718429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826718612,10826718642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826718945,10826718972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10826719278,10826719315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10826719611,10826719641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10826719944,10826719972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10826720277,10826720308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10826720610,10826720657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10826720944,10826720982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10826721277,10826721322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10826721610,10826721651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10826721943,10826721972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10826722276,10826722306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826722609,10826722639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826722943,10826723041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826723276,10826723305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826723609,10826723638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826723942,10826723971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826724275,10826724304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826724608,10826724638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826724942,10826725054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10826725275,10826725304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10826725608,10826725639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10826725941,10826726068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10826726274,10826726305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10826726607,10826726642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10826726941,10826726972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10826727274,10826727303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10826727607,10826727636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10826727940,10826727969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10826728273,10826728301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10826728606,10826728636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10826728940,10826728984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10826729273,10826729316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10826729606,10826729636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10826729939,10826729968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10826730272,10826730301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10826730605,10826730634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10826730939,10826730967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10826731272,10826731301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10826731605,10826731634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10826731938,10826731967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10826732271,10826732300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10826732604,10826732763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10826732938,10826732967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10826733271,10826733300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10826733604,10826733911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10826733937,10826733971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10826734270,10826734314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10826734603,10826734636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10826734937,10826734965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10826735270,10826735303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10826735603,10826735632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10826735936,10826735965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10826736269,10826736311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10826736602,10826736631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10826736936,10826736965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10826737269,10826737298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10826737602,10826737632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10826737935,10826737966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10826738268,10826738296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10826738601,10826738634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10826738935,10826738969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10826739268,10826739296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10826739601,10826739631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10826739934,10826739964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10826740267,10826740475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10826740600,10826740630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10826740934,10826740968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10826741267,10826741297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10826741600,10826741629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10826741933,10826741963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10826742266,10826742324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10826742599,10826742629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10826742933,10826742964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10826743266,10826743305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
