Message ID,Send Time,Receive Time,Status,Error
0,10826683624,10826683948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683957,10826683992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684290,10826684322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684623,10826684653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684956,10826684984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685289,10826685321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685623,10826685652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685956,10826685986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686289,10826686325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686622,10826686670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686955,10826686984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687288,10826687318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687622,10826687650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687955,10826687984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688288,10826688316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688621,10826688649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688954,10826688984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689287,10826689317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689621,10826689649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689954,10826689982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690287,10826690337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690620,10826690650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690953,10826690983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691286,10826691321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691619,10826691647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691952,10826691981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692286,10826692336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692619,10826692648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692952,10826692989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693285,10826693315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693618,10826693647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693952,10826693980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694285,10826694321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694618,10826694657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694951,10826694983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826695284,10826695313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695617,10826695646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695950,10826695979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826696284,10826696314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696617,10826696647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696950,10826696979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826697283,10826697313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697616,10826697646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697949,10826697983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826698283,10826698312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698616,10826698674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698949,10826698984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826699282,10826699313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699615,10826699686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699948,10826699981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826700281,10826700312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700615,10826700703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700948,10826700976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826701281,10826701311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
