Message ID,Send Time,Receive Time,Status,Error
0,10826683621,10826684090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683954,10826684230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684287,10826684393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684621,10826685164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684954,10826685199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685287,10826685317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685620,10826685872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685953,10826685987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686286,10826686343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686620,10826686674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686953,10826687562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687286,10826687606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687619,10826688362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687952,10826688749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688285,10826688918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688618,10826689213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688952,10826689234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689285,10826689327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689618,10826690074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689951,10826690371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690284,10826690401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690617,10826690769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690951,10826691258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691284,10826691618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691617,10826691934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691950,10826692096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692283,10826692350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692616,10826692672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692950,10826693730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693283,10826693869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693616,10826694333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693949,10826694388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694282,10826694509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694615,10826694885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
