Message ID,Send Time,Receive Time,Status,Error
0,10826683599,10826683761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683933,10826683962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684266,10826684313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684599,10826684630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684932,10826684963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685265,10826685299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685598,10826685634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685932,10826685961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686265,10826686295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686598,10826686630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686931,10826686965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687264,10826687293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687597,10826687627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687931,10826687963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688264,10826688295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688597,10826688628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688930,10826688965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689263,10826689292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689596,10826689627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689929,10826690054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690263,10826690336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690596,10826690631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690929,10826690964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691262,10826691296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691595,10826691625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691928,10826691961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692262,10826692293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692595,10826692626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692928,10826692966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693261,10826693319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693594,10826693624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693927,10826693975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694261,10826694290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694594,10826694624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694927,10826694982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826695260,10826695301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695593,10826695627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695926,10826695957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826696260,10826696292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696593,10826696626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696926,10826696971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826697259,10826697318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697592,10826697625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697925,10826697956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826698258,10826698288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698592,10826698622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698925,10826698954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826699258,10826699289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699591,10826699619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699924,10826700051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826700257,10826700291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700591,10826700632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700924,10826700958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826701257,10826701306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701590,10826701625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701923,10826701954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826702256,10826702297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702590,10826702629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702923,10826702953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826703256,10826703291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703589,10826703624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703922,10826703955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826704255,10826704285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704589,10826704619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704922,10826704955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826705255,10826705301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826705588,10826705628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705921,10826706004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826706254,10826706284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826706588,10826706618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706921,10826706950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826707254,10826707292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826707587,10826707816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707920,10826707952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826708254,10826708294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826708587,10826708622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708920,10826708954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826709253,10826709311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826709586,10826709647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826709919,10826709956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826710253,10826710283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826710586,10826710620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826710919,10826710952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826711252,10826711287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826711585,10826711613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826711918,10826711954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826712251,10826712289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826712585,10826712614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826712918,10826712952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826713251,10826713286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826713584,10826713659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826713917,10826713959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826714250,10826714292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826714584,10826714617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826714917,10826714956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826715250,10826715279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826715583,10826715613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826715916,10826715950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826716249,10826716278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826716582,10826716612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826716916,10826716956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826717249,10826717394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826717582,10826717618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826717915,10826717958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826718248,10826718278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826718581,10826718611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826718915,10826718953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10826719248,10826719277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10826719581,10826719615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10826719914,10826719948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10826720247,10826720277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10826720580,10826720616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10826720913,10826720977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10826721247,10826721284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10826721580,10826721620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10826721913,10826721943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10826722246,10826722281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826722579,10826722610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826722912,10826722996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826723246,10826723310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826723579,10826723609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826723912,10826723948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826724245,10826724274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826724578,10826724608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826724911,10826724941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10826725245,10826725276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10826725578,10826725607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10826725911,10826725947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10826726244,10826726276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10826726577,10826726606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10826726910,10826726948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10826727244,10826727387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10826727577,10826727611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10826727910,10826727945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10826728243,10826728277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10826728576,10826728605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10826728909,10826728939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10826729243,10826729270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10826729576,10826729613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10826729909,10826729950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10826730242,10826730275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10826730575,10826730604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10826730908,10826730940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10826731242,10826731275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10826731575,10826731604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10826731908,10826731945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10826732241,10826732278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10826732574,10826732606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
