Message ID,Send Time,Receive Time,Status,Error
0,10826683611,10826683843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683945,10826683980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684278,10826684310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684611,10826684644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684944,10826684975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685277,10826685310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685610,10826685646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685944,10826685976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686277,10826686307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686610,10826686791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686943,10826686975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687276,10826687307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687609,10826687641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687942,10826687978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688276,10826688304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688609,10826688659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688942,10826688973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689275,10826689306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689608,10826689643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689941,10826690057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690275,10826690304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690608,10826690638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690941,10826690970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691274,10826691303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691607,10826691644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691940,10826691977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692274,10826692307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692607,10826692636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692940,10826692969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693273,10826693323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693606,10826693641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693939,10826693972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694273,10826694315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694606,10826694639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694939,10826694971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826695272,10826695304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695605,10826695637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695938,10826695968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826696272,10826696301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696605,10826696636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696938,10826696972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826697271,10826697304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697604,10826697636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697937,10826697973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826698270,10826698303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698604,10826698648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698937,10826698996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826699270,10826699300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699603,10826699635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699937,10826700043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826700270,10826700303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700603,10826700634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700936,10826700971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826701269,10826701311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701602,10826701633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701936,10826701989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826702269,10826702319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702602,10826702633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702935,10826702984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826703268,10826703319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703601,10826703634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703935,10826703970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826704268,10826704301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704601,10826704631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704934,10826704968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826705267,10826705302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826705600,10826705636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705934,10826705965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826706267,10826706298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826706600,10826706631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706933,10826706983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826707266,10826707299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826707599,10826707814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707933,10826707991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
